cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
556,1.0473176,1.0469687,3.119097499999999,3.6482635,0.015306525863707001,38.106380462646484,34.72292709350586,32.31686782836914,2018-05-02T10:05:52+00:00,0.854954007570999,594.5469970703125,2065.576171875,512.0,1550.722152842962,0
557,1.0471898,1.0467503,3.1187675,3.6473687,0.015311477705836001,38.09471130371094,34.75397872924805,32.300960540771484,2018-05-02T10:50:40+00:00,0.855073275153126,595.59375,2069.223388671875,512.0,1551.3220405058,0
558,1.0470766,1.0466387,3.118204399999999,3.647211799999999,0.0153149664402,38.09550476074219,34.72965621948242,32.3367805480957,2018-05-02T11:35:28+00:00,0.8549556677788771,596.6404418945312,2072.87060546875,640.0,1549.748495646945,0
559,1.0468487,1.0464993,3.1171582,3.6468165,0.01531639508903,38.03413772583008,34.70591735839844,32.24444580078125,2018-05-02T12:20:16+00:00,0.854761461126437,597.6868896484375,2076.517578125,640.0,1623.5949794731982,0
560,1.0467485,1.0463146,3.1164832000000002,3.6462727,0.015320590697228001,38.14326858520508,34.723541259765625,32.231590270996094,2018-05-02T13:07:12+00:00,0.8547038185048531,598.7332153320312,2080.163818359375,512.0,1550.6463919713524,0
561,1.0465357,1.0461444,3.114735799999999,3.6460772,0.015329681336879002,37.9769287109375,34.64780044555664,32.17099380493164,2018-05-02T13:52:00+00:00,0.854270392299976,599.7793579101562,2083.809814453125,512.0,1546.746414891581,0
562,1.0463349,1.045945,3.1139297,3.6457052,0.015336978249251001,37.98094940185547,34.62129211425781,32.16663360595703,2018-05-02T14:36:48+00:00,0.854136450747581,600.8253173828125,2087.45556640625,640.0,1545.4316169108467,0
563,1.046245,1.045817499999999,3.113834899999999,3.6452162,0.015343181788921,37.948204040527344,34.6255989074707,32.1763916015625,2018-05-02T15:21:36+00:00,0.854225025116479,601.8711547851562,2091.100830078125,640.0,1619.5180935787348,0
564,1.046081099999999,1.0456827,3.1138742,3.6447808999999998,0.01532541308552,37.9761962890625,34.6473388671875,32.22333908081055,2018-05-02T16:08:32+00:00,0.854337828646983,602.9168090820312,2094.74560546875,512.0,1548.3291433883192,0
565,1.0459515,1.0455431,3.1135542,3.6440289,0.015319433063268,38.07596206665039,34.689937591552734,32.280433654785156,2018-05-02T16:53:20+00:00,0.8544263191765571,603.9623413085938,2098.3896484375,512.0,1550.3136106961551,0
566,1.0457754,1.0453995,3.1131458,3.643449299999999,0.015309383161365,38.05158233642578,34.7142219543457,32.340946197509766,2018-05-02T17:38:08+00:00,0.854450149752324,605.0077514648438,2102.032958984375,640.0,1549.7798176888725,0
567,1.0456626,1.045287,3.112970399999999,3.6430297,0.015313337557017002,38.051307678222656,34.715755462646484,32.30086135864258,2018-05-02T18:22:56+00:00,0.854500417605708,606.0530395507812,2105.676025390625,640.0,1549.365425295891,0
568,1.0455567,1.0451478,3.112775799999999,3.6425058999999997,0.015311807394027,38.10352325439453,34.73223876953125,32.21790313720703,2018-05-02T19:07:44+00:00,0.8545698718017171,607.0982055664062,2109.318603515625,640.0,1549.691709704818,0
569,1.0454026,1.044975499999999,3.1125875,3.6418214,0.015308541245758001,38.09748458862305,34.749595642089844,32.22408676147461,2018-05-02T19:52:32+00:00,0.8546787879273811,608.1431884765625,2112.96044921875,640.0,1626.2927272356292,0
570,1.0452701,1.0449347,3.1124349,3.6418881,0.015308598056435,38.20335006713867,34.78491973876953,32.30682373046875,2018-05-02T20:39:28+00:00,0.8546212334201041,609.1881103515625,2116.602294921875,512.0,1554.49336378846,0
571,1.0451244,1.0447788,3.1120136,3.6410253,0.015293891541659001,38.13673400878906,34.81382369995117,32.286800384521484,2018-05-02T21:24:16+00:00,0.8547080406170201,610.23291015625,2120.243408203125,640.0,1554.798497348484,0
572,1.0449376,1.0445596,3.111304299999999,3.640399,0.015304964967072001,38.120994567871094,34.82408142089844,32.411376953125,2018-05-02T22:09:04+00:00,0.854660244659994,611.2774658203125,2123.8837890625,640.0,1553.9873468233013,0
573,1.044723699999999,1.044409199999999,3.1105514,3.6400354,0.015291727147996,38.11771774291992,34.786407470703125,32.35149383544922,2018-05-02T22:53:52+00:00,0.8545387772877151,612.3218383789062,2127.523681640625,640.0,1552.2274196125159,0
574,1.0446229,1.0442146,3.110176799999999,3.639237399999999,0.01529368199408,38.271942138671875,34.879058837890625,32.44998550415039,2018-05-02T23:38:40+00:00,0.8546232240853531,613.3660888671875,2131.1630859375,640.0,1556.6317122752785,0
575,1.0444996,1.044098,3.1102691,3.638929799999999,0.015296092256903001,38.216312408447266,34.90066909790039,32.42744445800781,2018-05-03T00:23:28+00:00,0.8547208302836731,614.41015625,2134.802001953125,640.0,1557.7183584801421,0
576,1.044414999999999,1.0439411,3.1100338,3.6383111,0.015291270799934002,38.36735153198242,34.998695373535156,32.572853088378906,2018-05-03T01:08:16+00:00,0.854801503917573,615.4541015625,2138.440185546875,640.0,1638.1560177714625,0
577,1.0441984,1.0438688,3.1088696,3.6382525,0.015293618664145001,38.148948669433594,34.91303634643555,32.33571243286133,2018-05-03T01:55:12+00:00,0.8544952831063811,616.4979858398438,2142.078369140625,512.0,1558.885291267211,0
578,1.0440437,1.0436618,3.1080186,3.6377504,0.015306266024708002,38.11111831665039,34.769775390625,32.361854553222656,2018-05-03T02:40:00+00:00,0.8543792889143791,617.5416259765625,2145.71630859375,512.0,1552.4671107593424,0
579,1.0438949,1.0434881,3.1073983,3.6372845,0.015310794115066001,38.157554626464844,34.73236083984375,32.29245376586914,2018-05-03T03:24:48+00:00,0.854318187098094,618.5851440429688,2149.353515625,640.0,1551.280777263985,0
580,1.0436811,1.043356999999999,3.1067307,3.637037999999999,0.015308401547372001,38.135528564453125,34.813533782958984,32.377933502197266,2018-05-03T04:09:36+00:00,0.8541925324948481,619.6284790039062,2152.990478515625,640.0,1554.1058190964277,0
581,1.0435835,1.0431886,3.1066439,3.6363599,0.015304708853363002,38.215087890625,34.802616119384766,32.289390563964844,2018-05-03T04:54:24+00:00,0.8543279503219691,620.6716918945312,2156.626953125,640.0,1553.2703061424525,0
582,1.0433757,1.043031099999999,3.1056342,3.6359417,0.015310695394873002,38.112281799316406,34.783878326416016,32.36677932739258,2018-05-03T05:39:12+00:00,0.8541485139874491,621.7147216796875,2160.262939453125,640.0,1552.4834424881392,0
583,1.0432328,1.0428386,3.104978799999999,3.6352131,0.015300752595067002,38.145606994628906,34.772125244140625,32.33454895019531,2018-05-03T06:24:00+00:00,0.854139417576372,622.757568359375,2163.89794921875,640.0,1552.2735742304176,0
584,1.0430288,1.0426532,3.1040866,3.6347845000000003,0.015316843055188002,38.030601501464844,34.775184631347656,32.39567565917969,2018-05-03T07:08:48+00:00,0.8539946728616231,623.8001708984375,2167.532958984375,640.0,1626.9594548222192,0
585,1.0428534,1.042463999999999,3.1035209,3.6341722,0.015310917049646001,38.05418395996094,34.76774597167969,32.352561950683594,2018-05-03T07:55:44+00:00,0.8539828960223731,624.8426513671875,2171.1669921875,512.0,1552.8109157310032,0
586,1.0426946,1.0423115,3.1029191,3.6337972,0.015312422066926,38.107975006103516,34.76430892944336,32.377105712890625,2018-05-03T08:40:32+00:00,0.8539054133235611,625.8849487304688,2174.80078125,512.0,1553.1000595046498,0
587,1.042493,1.0421071,3.1022034,3.6331446,0.015311888419091,38.116092681884766,34.75709533691406,32.36599349975586,2018-05-03T09:25:20+00:00,0.853861803353491,626.9270629882812,2178.43408203125,512.0,1552.3293690514379,0
588,1.0422664,1.0419114,3.1015558,3.6325665000000003,0.015309549868106,38.13063430786133,34.75161361694336,32.27538299560547,2018-05-03T10:10:08+00:00,0.853819413904741,627.968994140625,2182.06640625,640.0,1551.8389329039203,0
589,1.0421851,1.0417424,3.1011443,3.6319892,0.015320492908358001,38.16262435913086,34.77596664428711,32.2784423828125,2018-05-03T10:54:56+00:00,0.853841828604556,629.0107421875,2185.698486328125,640.0,1553.0812235242597,0
590,1.042009599999999,1.0416044,3.1003542,3.6316829,0.015317271463572,38.096946716308594,34.753047943115234,32.31901550292969,2018-05-03T11:39:44+00:00,0.8536962849922821,630.0523071289062,2189.330078125,640.0,1551.887242484514,0
591,1.0418241,1.0414652,3.1000462,3.6311769,0.015315184369683002,38.15503692626953,34.77880859375,32.32380294799805,2018-05-03T12:24:32+00:00,0.853730425526776,631.0938110351562,2192.96142578125,640.0,1553.1871107676757,0
592,1.0415798,1.041232,3.0989101,3.6303754,0.015304707922041002,38.16278076171875,34.82290267944336,32.359745025634766,2018-05-03T13:09:20+00:00,0.853605965928482,632.135009765625,2196.591796875,640.0,1554.8813119509869,0
593,1.0414252,1.0410858,3.0984151,3.6298974,0.015304551459848001,38.13536071777344,34.822811126708984,32.403953552246094,2018-05-03T13:54:08+00:00,0.853582004824709,633.1761474609375,2200.2216796875,640.0,1554.5483239866435,0
594,1.0411888,1.0408852,3.097836999999999,3.6292195,0.015305282548069002,38.19402313232422,34.845951080322266,32.4074821472168,2018-05-03T14:38:56+00:00,0.853582154510081,634.2169799804688,2203.850830078125,640.0,1555.653777547122,0
595,1.0410466,1.0406791,3.0974932,3.6284277,0.015307180583477001,38.23714065551758,34.85916519165039,32.34328079223633,2018-05-03T15:23:44+00:00,0.8536736724835381,635.2576904296875,2207.479248046875,640.0,1555.9217477135676,0
596,1.040848,1.0404919,3.0968847,3.6279676,0.015311332419514,38.18574523925781,34.845672607421875,32.38897705078125,2018-05-03T16:08:32+00:00,0.8536142108876601,636.2981567382812,2211.107177734375,640.0,1556.214272812174,0
597,1.0406456,1.0403064,3.0963469,3.6272732999999997,0.015304493717849001,38.25812530517578,34.862186431884766,32.26313400268555,2018-05-03T16:53:20+00:00,0.8536293363943651,637.3385009765625,2214.734619140625,640.0,1556.7328478561426,0
598,1.0404779,1.0401301,3.095947,3.626807499999999,0.015308970585465001,38.22798156738281,34.8574333190918,32.45103073120117,2018-05-03T17:38:08+00:00,0.8536287078925471,638.3786010742188,2218.361328125,640.0,1556.2446179286258,0
599,1.0402695,1.0399419,3.0953827,3.6262119,0.015308858826756002,38.246543884277344,34.841796875,32.374210357666016,2018-05-03T18:22:56+00:00,0.8536132982190031,639.4185791015625,2221.987548828125,640.0,1555.373594035002,0
600,1.0388331,1.039706899999999,3.0908794,3.6254482,0.015305851586163,38.237911224365234,34.86863708496094,32.34992218017578,2018-05-03T19:07:44+00:00,0.852550975628337,640.458251953125,2225.613037109375,640.0,1556.304922816856,0
601,1.0398233000000001,1.039482,3.0943027,3.6246563999999992,0.015307399444282001,38.19296646118164,34.882240295410156,32.523841857910156,2018-05-03T19:52:32+00:00,0.853681662074231,641.4977416992188,2229.237548828125,640.0,1557.0052409220625,0
602,1.039703099999999,1.0393128,3.0939174,3.6240395999999997,0.015296903438866001,38.24536895751953,34.884979248046875,32.39341735839844,2018-05-03T20:37:20+00:00,0.8537206381519671,642.5370483398438,2232.86181640625,640.0,1557.4735566713898,0
603,1.0394539,1.0391876,3.0933135,3.6239197,0.015294736251235001,38.183738708496094,34.91371536254883,32.540016174316406,2018-05-03T21:22:08+00:00,0.853582241350436,643.5762329101562,2236.485595703125,640.0,1558.8020639466833,0
604,1.0393335,1.0389413,3.0928597,3.6227858,0.015299656428396001,38.24892044067383,34.895694732666016,32.467227935791016,2018-05-03T22:06:56+00:00,0.8537241423437181,644.6151733398438,2240.1083984375,640.0,1558.403773197887,0
605,1.0391183,1.0387858,3.0922761,3.6224205,0.015308191068470001,38.2747688293457,34.8730354309082,32.42579650878906,2018-05-03T22:51:44+00:00,0.853649127703423,645.6539916992188,2243.730712890625,640.0,1556.6989325057616,0
606,1.0389372,1.0385642,3.0918562,3.6216156,0.015304684638977,38.29347610473633,34.97065734863281,32.62724685668945,2018-05-03T23:36:32+00:00,0.853722907533311,646.6925048828125,2247.3525390625,640.0,1561.3756538367893,0
607,1.0387651,1.038438,3.091734899999999,3.6213032999999992,0.01529844943434,38.304351806640625,35.01630783081055,32.554290771484375,2018-05-04T00:21:20+00:00,0.8537630360870351,647.73095703125,2250.9736328125,512.0,1563.7575211779613,0
608,1.0385493,1.0382054,3.0907006,3.6204096999999997,0.015286244451999002,38.31817626953125,35.01803207397461,32.63077926635742,2018-05-04T01:06:08+00:00,0.8536880784514521,648.7691650390625,2254.59423828125,512.0,1564.052368397264,0
609,1.0383494,1.0379874,3.0891783,3.6199472,0.015303874388337002,38.195152282714844,34.95161819458008,32.50448226928711,2018-05-04T01:50:56+00:00,0.8533766183108961,649.8071899414062,2258.214111328125,512.0,1485.439715672405,0
610,1.0381676,1.0377475,3.0879347,3.6195531,0.015313488431274001,38.23371505737305,34.8724250793457,32.48271942138672,2018-05-04T02:33:36+00:00,0.853125956350799,650.8449096679688,2261.833740234375,640.0,1556.9420241501439,0
611,1.0379231,1.037559199999999,3.0869606,3.6190994,0.015314249321818001,38.17376708984375,34.86621856689453,32.499698638916016,2018-05-04T03:18:24+00:00,0.852963751147592,651.8824462890625,2265.45263671875,640.0,1557.180716105185,0
612,1.0377368,1.0373743,3.0859914,3.6185129,0.015319780446588,38.096946716308594,34.84804153442383,32.47833251953125,2018-05-04T04:03:12+00:00,0.8528341573689011,652.9198608398438,2269.0712890625,640.0,1555.6389093859386,0
613,1.0375414,1.0371994,3.0851254,3.6179671,0.015313178300857001,38.1567497253418,34.7934455871582,32.41095733642578,2018-05-04T04:48:00+00:00,0.852723453455394,653.95703125,2272.689208984375,640.0,1553.6748488610906,0
614,1.0373228,1.0369925,3.084488399999999,3.6172888,0.015318740159273002,38.12251663208008,34.812034606933594,32.40446472167969,2018-05-04T05:32:48+00:00,0.852707254118056,654.9940185546875,2276.306640625,640.0,1554.4047182322252,0
615,1.0370697,1.036767,3.0835109,3.6164899,0.015322213061153,38.09483337402344,34.829288482666016,32.40365219116211,2018-05-04T06:17:36+00:00,0.8526253315403971,656.0308227539062,2279.923095703125,640.0,1555.154036186006,0
616,1.0368917,1.0365479,3.082821799999999,3.6158757,0.015329649671912,38.143367767333984,34.79072189331055,32.359981536865234,2018-05-04T07:02:24+00:00,0.8525795839718711,657.0673217773438,2283.538818359375,640.0,1553.3570055215891,0
617,1.036685,1.0363153999999999,3.082442,3.615181899999999,0.01532922592014,38.164215087890625,34.829566955566406,32.460174560546875,2018-05-04T07:47:12+00:00,0.852638148027904,658.1036376953125,2287.154052734375,640.0,1555.3834165041071,0
618,1.0363517,1.036082,3.0810311,3.6145396,0.015318893827497002,38.17695236206055,34.77720260620117,32.28794860839844,2018-05-04T08:32:00+00:00,0.852399320787632,659.1397705078125,2290.7685546875,512.0,1553.1471851208564,0
619,1.0362054,1.0358915,3.080559,3.6138594,0.015319472178816,38.14260482788086,34.794620513916016,32.347137451171875,2018-05-04T09:16:48+00:00,0.852429123280225,660.1756591796875,2294.382568359375,512.0,1479.069539603241,0
620,1.0359691,1.0356709,3.079879999999999,3.613088399999999,0.015326574444770001,38.0897331237793,34.80775833129883,32.37870407104492,2018-05-04T09:59:28+00:00,0.8524230959862481,661.2113037109375,2297.99560546875,640.0,1554.4568504570475,0
621,1.0357779,1.0354394,3.0789776,3.6124527,0.015327919274568001,38.09052276611328,34.80363464355469,32.38945388793945,2018-05-04T10:44:16+00:00,0.8523232982400011,662.2467651367188,2301.60791015625,640.0,1553.958941036415,0
622,1.035507,1.0352248,3.0779037,3.6119695,0.015329850837588001,38.14822006225586,34.79630661010742,32.350318908691406,2018-05-04T11:29:04+00:00,0.852140002843324,663.281982421875,2305.219970703125,640.0,1553.2730648004974,0
623,1.0353520999999999,1.0350446,3.0771322,3.6113203,0.015329230576753,38.09497833251953,34.77140426635742,32.349395751953125,2018-05-04T12:13:52+00:00,0.852079556609808,664.3170166015625,2308.831298828125,640.0,1552.5516469786257,0
624,1.0350853,1.034766799999999,3.076257,3.6104455,0.015324974432587,38.126461029052734,34.818756103515625,32.39846420288086,2018-05-04T12:58:40+00:00,0.8520436051451261,665.351806640625,2312.441650390625,512.0,1554.8781236448526,0
625,1.0347648,1.034503199999999,3.0754728,3.6096501,0.015330119989812001,38.17455291748047,34.83385467529297,32.3819465637207,2018-05-04T13:43:28+00:00,0.8520141051898631,666.3862915039062,2316.051513671875,512.0,1480.772906707461,0
626,1.0346355,1.0343323,3.075397299999999,3.6089137,0.015323193743824001,38.188682556152344,34.87101364135742,32.449241638183594,2018-05-04T14:26:08+00:00,0.852167038519097,667.4205932617188,2319.660400390625,640.0,1557.1104664719664,0
627,1.034361399999999,1.03409,3.075200299999999,3.6081760000000003,0.015316709876060002,38.2886962890625,34.90553283691406,32.479637145996094,2018-05-04T15:10:56+00:00,0.8522866678343841,668.4547119140625,2323.2685546875,640.0,1558.5963917577183,0
628,1.0342114,1.0338783,3.0752387,3.6072772,0.015313896350562002,38.245880126953125,34.93678283691406,32.501827239990234,2018-05-04T15:55:44+00:00,0.8525096712833711,669.4885864257812,2326.875732421875,640.0,1559.6680360782857,0
629,1.034000499999999,1.0337098,3.0746539,3.6066792000000003,0.015313797630369,38.20023727416992,34.96236038208008,32.60572052001953,2018-05-04T16:40:32+00:00,0.8524888767484501,670.5222778320312,2330.482421875,512.0,1560.9114364519326,0
630,1.0337614,1.0334423,3.0737197,3.6057956,0.015312567353248001,38.254241943359375,34.95072937011719,32.62335205078125,2018-05-04T17:25:20+00:00,0.852438696192318,671.5557250976562,2334.088134765625,512.0,1486.9520904594808,0
631,1.0335376,1.0332144,3.0729482,3.6051672,0.015320153906941001,38.28498458862305,34.952415466308594,32.52174758911133,2018-05-04T18:08:00+00:00,0.8523732824374971,672.5889282226562,2337.693359375,640.0,1560.7869287404205,0
632,1.0333078,1.032967199999999,3.0722706,3.6042876,0.015323269180953001,38.313297271728516,35.0251579284668,32.652931213378906,2018-05-04T18:52:48+00:00,0.852393299580199,673.6219482421875,2341.297607421875,640.0,1563.7349878844345,0
