cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
357,1.0537819,1.0537364,3.2012227,3.6357676999999997,0.015283544547855,39.28465270996094,36.018428802490234,32.94624710083008,2018-04-25T06:19:44+00:00,0.8804805378517441,379.4605407714844,1309.10791015625,768.0,1603.500652917896,0
358,1.0536251,1.0536867,3.2008691000000002,3.6356335,0.01528376340866,39.209041595458984,36.028160095214844,32.93889236450195,2018-04-25T07:04:32+00:00,0.8804157789832221,380.5142517089844,1312.7435302734375,640.0,1523.1857109976247,0
359,1.0537195,1.0536201,3.2008777,3.6354480000000002,0.015278539620339001,39.24725341796875,36.01528549194336,32.955753326416016,2018-04-25T07:47:12+00:00,0.8804630681005471,381.56787109375,1316.3790283203125,640.0,1522.4112941575506,0
360,1.0536388,1.0536273,3.2006075,3.6355432999999993,0.015271604061126001,39.17498016357422,36.00711441040039,32.92240524291992,2018-04-25T08:29:52+00:00,0.8803656663915951,382.6214904785156,1320.0145263671875,640.0,1522.4032060785944,0
361,1.0536572,1.0535455,3.2006426,3.6351747999999997,0.015287425369024001,39.24307632446289,36.03041076660156,32.95569610595703,2018-04-25T09:12:32+00:00,0.880464565280327,383.6750183105469,1323.649658203125,768.0,1603.9339300889083,0
362,1.053563,1.0535027,3.2002501,3.6350588999999998,0.015289137139916002,39.195499420166016,36.03059768676758,32.9760856628418,2018-04-25T09:57:20+00:00,0.8803846617175851,384.7285461425781,1327.2847900390625,640.0,1523.4902719936404,0
363,1.0535043,1.0534326,3.1999421,3.6348701,0.015274979174137001,39.20869445800781,36.00516128540039,32.90988540649414,2018-04-25T10:40:00+00:00,0.880345655268396,385.7819519042969,1330.919677734375,640.0,1522.1013743388216,0
364,1.053484899999999,1.0534739,3.199752299999999,3.634978299999999,0.015274942852556001,39.21659469604492,35.992897033691406,32.907161712646484,2018-04-25T11:22:40+00:00,0.880267235708119,386.83544921875,1334.5545654296875,640.0,1522.1171768649215,0
365,1.053498,1.0534497,3.1995153,3.6349928,0.015287895686924001,39.14695358276367,35.970760345458984,32.871124267578125,2018-04-25T12:05:20+00:00,0.880198524739856,387.8888854980469,1338.1895751953125,768.0,1601.969448674917,0
366,1.0534294,1.0533475,3.1991572,3.6347918999999997,0.015303858555853,39.10386276245117,35.9383430480957,32.8955078125,2018-04-25T12:50:08+00:00,0.8801486544525421,388.9422302246094,1341.824462890625,640.0,1519.6741555784502,0
367,1.053358,1.0533190000000001,3.1988795,3.6346597999999988,0.015288339927792001,39.12787628173828,35.94145965576172,32.846370697021484,2018-04-25T13:32:48+00:00,0.8801042397420521,389.99554443359375,1345.4591064453125,640.0,1519.6786638268131,0
368,1.0533273,1.0532434,3.1986798999999992,3.6344421000000002,0.015307930298149001,39.14392852783203,35.922428131103516,32.845279693603516,2018-04-25T14:15:28+00:00,0.8801020382192901,391.0487976074219,1349.093505859375,640.0,1518.983579365036,0
369,1.0531888,1.0531572,3.198149899999999,3.6341395,0.015293369069695001,39.14030075073242,35.9293098449707,32.84356689453125,2018-04-25T14:58:08+00:00,0.8800294815320101,392.1019592285156,1352.7276611328125,768.0,1599.819199642263,0
370,1.0530514,1.0529734,3.1977112,3.6334727,0.015296366997063,39.12883377075195,35.93849182128906,32.8927001953125,2018-04-25T15:42:56+00:00,0.880070242443269,393.1549377441406,1356.361083984375,640.0,1520.8592359898144,0
371,1.0530877,1.0530813,3.1977987,3.633928299999999,0.015292371623218,39.18271255493164,35.939414978027344,32.85944366455078,2018-04-25T16:25:36+00:00,0.8799839831732501,394.2080078125,1359.9949951171875,640.0,1519.4533285145174,0
372,1.053154699999999,1.0531065,3.1979694,3.6339498,0.015301305800676,39.18272399902344,35.92422866821289,32.812782287597656,2018-04-25T17:08:16+00:00,0.8800257504933061,395.2611083984375,1363.6290283203125,640.0,1518.544190471914,0
373,1.053062899999999,1.053081,3.1977861,3.633950499999999,0.015284892171621002,39.144222259521484,35.92548751831055,32.815208435058594,2018-04-25T17:50:56+00:00,0.879975140002595,396.314208984375,1367.262939453125,640.0,1598.7935727566487,0
374,1.0530727,1.053015,3.1977775,3.6336451,0.015288054011762002,39.172096252441406,35.90874481201172,32.81957244873047,2018-04-25T18:35:44+00:00,0.880046733237651,397.3672180175781,1370.8966064453125,640.0,1518.294480597705,0
375,1.0529395,1.0529464,3.1975422,3.6334478999999993,0.01528856344521,39.189056396484375,35.85374450683594,32.783382415771484,2018-04-25T19:18:24+00:00,0.880029737043979,398.420166015625,1374.530029296875,640.0,1515.0524523466934,0
376,1.052975499999999,1.0528533,3.198024299999999,3.6329284,0.015277001075446002,39.16008377075195,35.899330139160156,32.82368850708008,2018-04-25T20:01:04+00:00,0.880288282037157,399.4730224609375,1378.1629638671875,640.0,1517.3922953558533,0
377,1.0528719,1.052946,3.198364299999999,3.6330955,0.015274313278496002,39.37556838989258,35.961490631103516,32.81327438354492,2018-04-25T20:43:44+00:00,0.8803413783094881,400.5259704589844,1381.7960205078125,640.0,1519.6801641688253,0
378,1.0529779,1.0529305,3.1990609,3.632864,0.015271078795194001,39.402374267578125,36.12507247924805,33.02688980102539,2018-04-25T21:26:24+00:00,0.8805892265716521,401.5788879394531,1385.428955078125,768.0,1608.4383690923814,0
379,1.052995999999999,1.0529159,3.199502,3.6326096,0.01525549031794,39.36306381225586,36.1796875,33.10587692260742,2018-04-25T22:11:12+00:00,0.8807723241165251,402.6318054199219,1389.0615234375,640.0,1530.4296331960259,0
380,1.0528883,1.0529224,3.199578299999999,3.6325288000000002,0.015229008160531,39.436981201171875,36.19072341918945,33.096435546875,2018-04-25T22:53:52+00:00,0.8808129201893731,403.6847229003906,1392.694091796875,640.0,1530.4563051041782,0
381,1.0517865,1.0528158,3.196479999999999,3.6319809000000003,0.015228431671857001,39.543399810791016,36.280006408691406,33.223758697509766,2018-04-25T23:36:32+00:00,0.880092733967846,404.737548828125,1396.3260498046875,640.0,1534.1868573139218,0
382,1.0529127,1.0528187,3.2000506,3.6319358,0.015222460031509,39.50308609008789,36.333717346191406,33.273738861083984,2018-04-26T00:19:12+00:00,0.8810867747166671,405.7903747558594,1399.9580078125,640.0,1537.103621017844,0
383,1.0528725,1.052821,3.1998281,3.6319586999999993,0.015228563919663,39.56005859375,36.330406188964844,33.302154541015625,2018-04-26T01:01:52+00:00,0.8810199576333291,406.8431701660156,1403.5899658203125,768.0,1618.2993006988086,0
384,1.0528936,1.0527725,3.199457899999999,3.6318724,0.015235366299748001,39.44826889038086,36.26921844482422,33.169342041015625,2018-04-26T01:46:40+00:00,0.880938961401837,407.8959655761719,1407.2218017578125,640.0,1534.7745088039928,0
385,1.052788699999999,1.052766,3.1988974,3.631980399999999,0.015236985869705,39.40850067138672,36.20889663696289,33.148216247558594,2018-04-26T02:29:20+00:00,0.8807584424189071,408.94873046875,1410.853759765625,640.0,1531.8667586948518,0
386,1.0527822,1.0526662,3.1987517,3.6317163,0.015234606340527002,39.43989944458008,36.207855224609375,33.15680694580078,2018-04-26T03:12:00+00:00,0.880782372786112,410.00140380859375,1414.4854736328125,640.0,1530.8818189570193,0
387,1.0527693,1.052724399999999,3.1987066,3.6319084,0.015236016362905001,39.443824768066406,36.211509704589844,33.167415618896484,2018-04-26T03:54:40+00:00,0.880723368463808,411.0541076660156,1418.117431640625,640.0,1611.7987677729038,0
388,1.052717899999999,1.0526654,3.198679399999999,3.6316712,0.015242801979184002,39.45087814331055,36.21291732788086,33.12807846069336,2018-04-26T04:39:28+00:00,0.8807734026142011,412.1067810058594,1421.7491455078125,640.0,1532.0138352660908,0
389,1.0527141,1.052619,3.1988175,3.631483999999999,0.015241210348904001,39.387577056884766,36.219791412353516,33.160770416259766,2018-04-26T05:22:08+00:00,0.8808568342859281,413.1593933105469,1425.380615234375,640.0,1531.9992930570234,0
390,1.0526345,1.0525597,3.1986604,3.631299,0.015229929238557002,39.41556930541992,36.2269401550293,33.13643264770508,2018-04-26T06:04:48+00:00,0.88085844762439,414.2119445800781,1429.0118408203125,640.0,1531.9447395616774,0
391,1.0526366,1.0525957,3.1986928,3.6313896,0.015240188688039,39.41816711425781,36.23735427856445,33.1854248046875,2018-04-26T06:47:28+00:00,0.880845393179514,415.2645568847656,1432.643310546875,640.0,1531.8181214282297,0
392,1.052597399999999,1.0524759,3.198772,3.6309144,0.015243532136082,39.45558547973633,36.26118850708008,33.12700653076172,2018-04-26T07:30:08+00:00,0.8809824874968131,416.3170166015625,1436.274169921875,768.0,1614.2882589428282,0
393,1.0525895,1.0524719,3.1986995,3.6308119,0.015229350887238001,39.44488525390625,36.276084899902344,33.23972702026367,2018-04-26T08:14:56+00:00,0.880987390175734,417.3695068359375,1439.905029296875,640.0,1535.3437306972733,0
394,1.0524857,1.0524668,3.198497799999999,3.630915899999999,0.015223959460854001,39.495487213134766,36.29279708862305,33.288753509521484,2018-04-26T08:57:36+00:00,0.880906605410497,418.4219665527344,1443.535888671875,640.0,1534.763012759578,0
395,1.0524808,1.052400499999999,3.1985626,3.6306073999999997,0.015233767218887001,39.47087860107422,36.3126106262207,33.263736724853516,2018-04-26T09:40:16+00:00,0.8809993060665271,419.474365234375,1447.16650390625,640.0,1535.7262916189757,0
396,1.0524853,1.0523556,3.198507299999999,3.630401799999999,0.015231588855385001,39.49589538574219,36.325130462646484,33.293766021728516,2018-04-26T10:22:56+00:00,0.8810339670942201,420.5267333984375,1450.796875,640.0,1535.8935339385553,0
397,1.0524678,1.052346,3.1982031,3.6303887,0.015229772776365,39.54058837890625,36.31055450439453,33.25244903564453,2018-04-26T11:05:36+00:00,0.880953353562388,421.5790710449219,1454.42724609375,768.0,1616.6936202720367,0
398,1.0523348,1.0522798,3.197782299999999,3.630269799999999,0.015217111445963001,39.534358978271484,36.30635070800781,33.22014236450195,2018-04-26T11:50:24+00:00,0.880866292637533,422.63134765625,1458.0576171875,640.0,1535.880159014233,0
399,1.052304,1.0522381,3.1976156,3.6301067,0.015222520567476002,39.575279235839844,36.303409576416016,33.23154067993164,2018-04-26T12:33:04+00:00,0.8808599482764511,423.68359375,1461.6876220703125,640.0,1536.248785301701,0
400,1.0523232,1.0508872,3.197627299999999,3.625576,0.015213727951049002,39.54530715942383,36.34495544433594,33.25088119506836,2018-04-26T13:15:44+00:00,0.8819639417295341,424.7344665527344,1465.313232421875,640.0,1537.0134067149681,0
401,1.0522897,1.052196,3.1971209,3.6300220000000003,0.015239586122334002,39.49404525756836,36.31937026977539,33.2459602355957,2018-04-26T13:58:24+00:00,0.8807442213848841,425.78668212890625,1468.9432373046875,640.0,1536.1566599480059,0
402,1.0522672,1.0521426,3.1968062,3.6299124,0.015242753550410002,39.48932647705078,36.2887077331543,33.20530319213867,2018-04-26T14:41:04+00:00,0.8806841178867011,426.83880615234375,1472.5732421875,640.0,1534.9901480140763,0
403,1.0521449999999999,1.0520551,3.1962421,3.6296718,0.015246533788740002,39.450523376464844,36.26829147338867,33.17508316040039,2018-04-26T15:23:44+00:00,0.880587082281103,427.890869140625,1476.202880859375,768.0,1614.9248639405223,0
404,1.052096699999999,1.0520178,3.1961222,3.629656599999999,0.015252571552991001,39.554420471191406,36.26849365234375,33.16379165649414,2018-04-26T16:08:32+00:00,0.880557736508737,428.9429016113281,1479.83251953125,640.0,1534.484564165356,0
405,1.0520707,1.0519983,3.1965199,3.6294842000000003,0.015235625207424,39.480247497558594,36.284080505371094,33.236385345458984,2018-04-26T16:51:12+00:00,0.8807091376785711,429.994873046875,1483.4620361328125,640.0,1534.222539357555,0
406,1.0520713,1.0519462,3.196754,3.6291385,0.015214587561786001,39.447879791259766,36.29737854003906,33.249229431152344,2018-04-26T17:33:52+00:00,0.880857536850687,431.0468444824219,1487.0911865234375,640.0,1535.778299375052,0
407,1.0520339,1.0520139,3.1967237,3.629293,0.015237214043736002,39.51329803466797,36.32011032104492,33.276668548583984,2018-04-26T18:16:32+00:00,0.8808116897698801,432.0988464355469,1490.720458984375,640.0,1536.9069638085668,0
408,1.0519676,1.0518979,3.1964924,3.6288829,0.015238050371408001,39.535362243652344,36.34763717651367,33.34334945678711,2018-04-26T18:59:12+00:00,0.8808474916619651,433.1507568359375,1494.349365234375,640.0,1536.5836059529233,0
409,1.051968,1.0518973,3.1964395,3.6289654000000002,0.015229564160108,39.59532928466797,36.343509674072266,33.24066925048828,2018-04-26T19:41:52+00:00,0.880812889535954,434.20263671875,1497.978271484375,768.0,1618.1647221803191,0
410,1.0518235,1.0518456999999999,3.1961186,3.6288211,0.015240249224007001,39.5244140625,36.3327751159668,33.277687072753906,2018-04-26T20:26:40+00:00,0.8807594841200631,435.2544860839844,1501.6070556640625,640.0,1537.3572837393506,0
411,1.0518945,1.0518456999999999,3.1964164,3.6287053,0.015228559263050001,39.55949783325195,36.3712043762207,33.33317184448242,2018-04-26T21:09:20+00:00,0.8808696589386851,436.30633544921875,1505.23583984375,640.0,1538.752734748909,0
412,1.0518696,1.0517468,3.1963868,3.6283231000000002,0.015229520387947,39.66181564331055,36.4025993347168,33.32343673706055,2018-04-26T21:52:00+00:00,0.880954289875672,437.35809326171875,1508.8641357421875,640.0,1539.190848264007,0
413,1.051845,1.0517423,3.1963866,3.6283326000000002,0.015225340612232002,39.600799560546875,36.37007141113281,33.30204772949219,2018-04-26T22:34:40+00:00,0.8809519281666731,438.4098205566406,1512.492431640625,640.0,1537.9897345535821,0
414,1.0517087,1.0517123,3.196246099999999,3.628161,0.015223793685436,39.62024688720703,36.385772705078125,33.30751419067383,2018-04-26T23:17:20+00:00,0.8809548694228281,439.4615478515625,1516.12060546875,640.0,1539.305265337288,0
415,1.0517641,1.0503212,3.1964989,3.623435299999999,0.015212566591799,39.68883514404297,36.48509216308594,33.489402770996094,2018-04-27T00:00:00+00:00,0.8821735826219941,440.5118408203125,1519.7440185546875,768.0,1625.5020157351578,0
416,1.0516773,1.0502676,3.1960034,3.6234076,0.015214323997497002,39.659725189208984,36.46668243408203,33.392086029052734,2018-04-27T00:44:48+00:00,0.882043576880503,441.5621337890625,1523.367431640625,640.0,1543.1345155308813,0
417,1.0516415000000001,1.0515862,3.1950057,3.6277785,0.015216069296002001,39.577877044677734,36.44099807739258,33.36864471435547,2018-04-27T01:27:28+00:00,0.8807058369192051,442.61370849609375,1526.9952392578125,640.0,1542.1381821355603,0
418,1.051563399999999,1.0515299,3.194243,3.6278927000000003,0.0152403479442,39.47285842895508,36.294132232666016,33.2028923034668,2018-04-27T02:10:08+00:00,0.880467881533541,443.6652526855469,1530.6231689453125,640.0,1534.8993751183614,0
419,1.0515413,1.0514535,3.1939995,3.6277659,0.015241052955389002,39.50506591796875,36.253971099853516,33.10634231567383,2018-04-27T02:52:48+00:00,0.880431535011672,444.7167053222656,1534.2508544921875,640.0,1532.5266044543043,0
420,1.051474899999999,1.051273,3.193855799999999,3.627102599999999,0.015270773321390001,39.515281677246094,36.26936721801758,33.17607879638672,2018-04-27T03:35:28+00:00,0.880552923978494,445.7679748535156,1537.8780517578125,640.0,1534.1940061395444,0
421,1.0514461,1.0513958,3.1938274,3.6276469000000002,0.015251830220222001,39.565460205078125,36.284664154052734,33.21500015258789,2018-04-27T04:18:08+00:00,0.880412975143749,446.8193664550781,1541.505615234375,768.0,1615.488034158515,0
422,1.0514525,1.0513492,3.1938443,3.627397099999999,0.015230366028845001,39.50700378417969,36.24769973754883,33.17271041870117,2018-04-27T05:02:56+00:00,0.8804782636011921,447.8706970214844,1545.133056640625,640.0,1533.3625918243024,0
423,1.051373699999999,1.0513498000000001,3.1936331,3.627418499999999,0.015238245017826002,39.51145935058594,36.24752426147461,33.213134765625,2018-04-27T05:45:36+00:00,0.8804148459848231,448.92205810546875,1548.760498046875,640.0,1533.8771380086296,0
424,1.0512925,1.0512667,3.1934164,3.6271214,0.015243181958794,39.47660827636719,36.24709701538086,33.196868896484375,2018-04-27T06:28:16+00:00,0.8804272170211891,449.97332763671875,1552.3875732421875,640.0,1533.3483304231831,0
425,1.051313399999999,1.0512075,3.1935792,3.626824899999999,0.015240051783621,39.50242233276367,36.26578903198242,33.20964813232422,2018-04-27T07:10:56+00:00,0.880544081408507,451.0245361328125,1556.014404296875,640.0,1533.6980606625657,0
426,1.051123,1.0512193,3.1931894,3.6268761,0.015238104388117001,39.501155853271484,36.28548812866211,33.20900344848633,2018-04-27T07:53:36+00:00,0.880424175504644,452.07574462890625,1559.6412353515625,640.0,1535.0239314879336,0
427,1.051305999999999,1.0511883,3.1934602,3.6268537,0.015235685743391,39.48090362548828,36.27058029174805,33.22330856323242,2018-04-27T08:36:16+00:00,0.8805042784052741,453.126953125,1563.2681884765625,640.0,1534.0310013628814,0
428,1.0511633,1.0510937,3.1929836,3.6266284,0.015241009183228002,39.486270904541016,36.26586151123047,33.22652816772461,2018-04-27T09:18:56+00:00,0.8804275618643471,454.17803955078125,1566.894775390625,768.0,1614.5332016793127,0
429,1.051206699999999,1.0507932,3.1931008999999992,3.625530999999999,0.015233617275953001,39.5149040222168,36.258140563964844,33.183380126953125,2018-04-27T10:03:44+00:00,0.8807264094556081,455.22882080078125,1570.520263671875,640.0,1534.5474281295535,0
430,1.0510528,1.0510226,3.1927996,3.6263522999999998,0.015244812704622001,39.574913024902344,36.27996826171875,33.1854133605957,2018-04-27T10:46:24+00:00,0.8804438553860301,456.27984619140625,1574.1466064453125,640.0,1534.9764130392884,0
431,1.0511059,1.051,3.193121899999999,3.626167299999999,0.015237168408930002,39.513999938964844,36.28263854980469,33.21904373168945,2018-04-27T11:29:04+00:00,0.8805776556420871,457.3308410644531,1577.7728271484375,640.0,1534.2569563202494,0
