cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
662,1.0465658,1.0464544,3.1196101,3.635209599999999,0.016454121097922002,34.422821044921875,31.460371017456055,29.198688507080078,2017-06-06T05:13:36+00:00,0.8581651247840011,708.5015258789062,2454.082763671875,640.0,1602.0967936197917,0
663,1.0460957,1.0459847,3.1181347,3.6336562999999993,0.016458388417959,34.57441329956055,31.458229064941406,29.14168930053711,2017-06-06T06:04:48+00:00,0.8581259322737811,709.5475463867188,2457.71630859375,640.0,1604.6704142252606,0
664,1.0460514,1.0459181,3.1185551,3.633223799999999,0.016454385593533002,34.537139892578125,31.547359466552734,29.27725601196289,2017-06-06T06:56:00+00:00,0.858343793740424,710.5934448242188,2461.349609375,640.0,1541.0180908203124,0
665,1.0461737,1.0460333,3.1206107,3.633247899999999,0.016431853175163002,34.67287826538086,31.623653411865234,29.407094955444336,2017-06-06T07:45:04+00:00,0.858903874959922,711.6394653320312,2464.98291015625,640.0,1612.252294921875,0
666,1.0461082,1.0459824,3.1220121,3.6324887,0.016387049108743,34.789215087890625,31.75206184387207,29.545162200927734,2017-06-06T08:36:16+00:00,0.859469184308818,712.6854858398438,2468.615234375,640.0,1619.6287638346353,0
667,1.0457602,1.045615599999999,3.1215441,3.6309359,0.016372332349419,34.75527572631836,31.83544921875,29.66253662109375,2017-06-06T09:27:28+00:00,0.8597078510804881,713.7310791015625,2472.246337890625,640.0,1556.1843912760419,0
668,1.0453849,1.045184,3.1205366,3.6292815000000003,0.01636410690844,34.74835205078125,31.848018646240234,29.598867416381836,2017-06-06T10:16:32+00:00,0.8598221438596041,714.7762451171875,2475.87548828125,640.0,1557.0111531575521,0
669,1.0458686,1.0457433,3.120508,3.6315193,0.016376364976167002,34.712135314941406,31.733491897583008,29.58690643310547,2017-06-06T11:05:36+00:00,0.8592844322760441,715.822021484375,2479.507080078125,640.0,1549.7140462239583,0
670,1.0456356,1.0454944,3.1187193,3.6310925000000003,0.016394820064306002,34.554080963134766,31.588226318359375,29.42683219909668,2017-06-06T11:54:40+00:00,0.85889282633257,716.8674926757812,2483.13818359375,768.0,1613.6919270833332,0
671,1.0455543,1.045431899999999,3.1175718,3.6313007,0.016417603939771,34.23471450805664,31.46844482421875,29.36065101623535,2017-06-06T12:45:52+00:00,0.858527579387738,717.9129028320312,2486.76953125,640.0,1605.106689453125,0
672,1.0452279,1.0450342,3.1157002,3.6303053,0.016452860087156,34.31845474243164,31.300769805908203,29.126874923706055,2017-06-06T13:37:04+00:00,0.858247431696722,718.9579467773438,2490.39990234375,640.0,1528.8317789713542,0
673,1.045009,1.0448819,3.1151996,3.630042299999999,0.016455905511975,34.37529754638672,31.333385467529297,29.17241096496582,2017-06-06T14:26:08+00:00,0.8581717078062701,720.0028686523438,2494.02978515625,640.0,1531.6355224609376,0
674,1.0453091,1.0451574,3.115927,3.63098,0.016456188634037,34.35655212402344,31.361610412597656,29.24677276611328,2017-06-06T15:15:12+00:00,0.858150416691912,721.0480346679688,2497.660888671875,640.0,1599.403279622396,0
675,1.0449127,1.0447911,3.1150634,3.6297913,0.016444571316242003,34.306671142578125,31.397891998291016,29.263687133789062,2017-06-06T16:06:24+00:00,0.858193527545233,722.0927734375,2501.29052734375,640.0,1534.2569132486979,0
676,1.0446317999999999,1.044547699999999,3.1140928,3.6288476000000003,0.016435913741588003,34.32862854003906,31.44822120666504,29.188512802124023,2017-06-06T16:55:28+00:00,0.8581492372399431,723.1373291015625,2504.91943359375,768.0,1604.0362345377607,0
677,1.0445243,1.0444093,3.113871799999999,3.628407,0.016456427052617,34.305381774902344,31.43817901611328,29.24593162536621,2017-06-06T17:46:40+00:00,0.8581925346302101,724.1817626953125,2508.5478515625,640.0,1536.3596150716148,0
678,1.044679299999999,1.0445446,3.1137776,3.628969399999999,0.016460951417684,34.388946533203125,31.4306640625,29.196088790893555,2017-06-06T18:35:44+00:00,0.8580335783487181,725.226318359375,2512.1767578125,640.0,1533.6752644856774,0
679,1.0446556,1.044603199999999,3.114076599999999,3.6291814000000002,0.016455341130495002,34.43889617919922,31.47357749938965,29.176925659179688,2017-06-06T19:24:48+00:00,0.858065843718916,726.2708740234375,2515.805908203125,640.0,1602.5415730794273,0
680,1.0437493,1.0436089,3.1119196,3.6257477,0.01645809225738,34.41212844848633,31.465970993041992,29.276517868041992,2017-06-06T20:16:00+00:00,0.8582835479699811,727.3145141601562,2519.431640625,640.0,1539.227364095052,0
681,1.0441369,1.0440636,3.1123652,3.627624,0.016466913744807,34.40685272216797,31.455411911010742,29.265945434570312,2017-06-06T21:05:04+00:00,0.857962456969079,728.3585815429688,2523.059326171875,640.0,1535.8737467447918,0
682,1.044114,1.044015,3.1120329,3.6273975,0.016455452889204,34.38870620727539,31.43886947631836,29.3115177154541,2017-06-06T21:54:08+00:00,0.8579244210208551,729.402587890625,2526.686767578125,640.0,1605.1155517578127,0
683,1.0436891,1.0435886,3.1108499,3.6259227,0.016463071107864,34.40713119506836,31.51409912109375,29.349428176879883,2017-06-06T22:45:20+00:00,0.857947109572964,730.4461669921875,2530.312744140625,640.0,1540.877567545573,0
684,1.043351699999999,1.043188,3.1102061,3.6244299,0.016451135277748,34.47124481201172,31.540050506591797,29.347806930541992,2017-06-06T23:34:24+00:00,0.858122845747409,731.4893798828125,2533.93701171875,640.0,1474.5349650065102,0
685,1.0434517,1.0433619,3.1098022,3.6251170999999998,0.016460288316011002,34.37640380859375,31.452157974243164,29.249418258666992,2017-06-07T00:21:20+00:00,0.8578487574925511,732.53271484375,2537.562255859375,640.0,1538.9026123046874,0
686,1.0433983,1.0432705,3.109458,3.6249154,0.016471998766064002,34.303062438964844,31.40871810913086,29.164220809936523,2017-06-07T01:10:24+00:00,0.8578015365544801,733.5759887695312,2541.187255859375,768.0,1602.0375203450521,0
687,1.0438147,1.0437084,3.1103542,3.626587399999999,0.016465539112687,34.45744323730469,31.413183212280273,29.214794158935547,2017-06-07T02:01:36+00:00,0.8576531755445901,734.6196899414062,2544.813720703125,640.0,1531.931026204427,0
688,1.0435308,1.0433971,3.1100321,3.6255585999999997,0.016460783779621003,34.46256637573242,31.45095443725586,29.235671997070312,2017-06-07T02:50:40+00:00,0.8578077044458751,735.6630859375,2548.439208984375,768.0,1604.8674112955732,0
689,1.043507,1.043411399999999,3.1102746,3.6254327,0.016444826498627,34.47685623168945,31.50658416748047,29.305343627929688,2017-06-07T03:41:52+00:00,0.857904382006594,736.70654296875,2552.064697265625,640.0,1538.053202311198,0
690,1.0432914,1.0431727,3.109271799999999,3.6244934,0.016446093097329,34.49239730834961,31.50360107421875,29.22486686706543,2017-06-07T04:30:56+00:00,0.857850037745964,737.7496948242188,2555.689208984375,768.0,1608.1123291015626,0
691,1.0428294,1.0427176,3.107912299999999,3.6230836,0.016448754817247002,34.46802520751953,31.543994903564453,29.27101707458496,2017-06-07T05:22:08+00:00,0.8578086081149211,738.7924194335938,2559.312255859375,640.0,1540.7909830729168,0
692,1.04295,1.0428903,3.1076,3.623681299999999,0.016462050378322,34.624420166015625,31.539094924926758,29.261262893676758,2017-06-07T06:11:12+00:00,0.857580935718602,739.8352661132812,2562.93603515625,640.0,1539.9147054036462,0
693,1.0427939,1.042686,3.1073253,3.6228385000000003,0.016452645882964002,34.39871597290039,31.524694442749023,29.301464080810547,2017-06-07T07:00:16+00:00,0.8577046147654661,740.8779907226562,2566.558837890625,640.0,1540.5874755859377,0
694,1.0425168,1.0423717,3.108047,3.621659799999999,0.016438130289316,34.50431442260742,31.594253540039062,29.381683349609375,2017-06-07T07:49:20+00:00,0.8581830353033161,741.9203491210938,2570.180419921875,768.0,1543.8942097981771,0
695,1.0426342,1.0424604,3.1090751,3.6215181000000003,0.01640130020678,34.6177864074707,31.616052627563477,29.507511138916016,2017-06-07T08:38:24+00:00,0.8585005001079511,742.9628295898438,2573.802001953125,768.0,1615.758154296875,0
696,1.0430261,1.0429156,3.1099927,3.6230116,0.016394663602113002,34.57368850708008,31.63167953491211,29.35803985595703,2017-06-07T09:29:36+00:00,0.8583998737403981,744.0057373046875,2577.425048828125,640.0,1613.3917887369794,0
697,1.0423832,1.042225,3.1085629,3.6206281000000002,0.01640179939568,34.643096923828125,31.662445068359375,29.418018341064453,2017-06-07T10:20:48+00:00,0.8585700641278231,745.0479736328125,2581.045654296875,640.0,1549.2096638997398,0
698,1.0422632,1.0420582,3.107734399999999,3.6200731,0.016395580023527,34.507930755615234,31.651012420654297,29.468191146850586,2017-06-07T11:09:52+00:00,0.858472830286217,746.0900268554688,2584.665771484375,640.0,1547.5801310221354,0
699,1.0425274,1.0424057,3.1071985,3.6216404,0.016412129625678,34.50247573852539,31.565393447875977,29.411914825439453,2017-06-07T11:58:56+00:00,0.8579533462239921,747.1324462890625,2588.287353515625,640.0,1541.6574218750002,0
700,1.042546199999999,1.0423654,3.1066496,3.6217492,0.016429850831627003,34.16816711425781,31.39255714416504,29.215669631958008,2017-06-07T12:48:00+00:00,0.857776016075326,748.1748046875,2591.9091796875,768.0,1602.327176920573,0
701,1.0417475,1.0415721,3.1038914,3.6195765,0.016465988010168003,34.312313079833984,31.326526641845703,29.13966178894043,2017-06-07T13:39:12+00:00,0.857528884939992,749.2163696289062,2595.52880859375,640.0,1530.92236328125,0
702,1.0420144,1.041921699999999,3.1044563999999992,3.6208038,0.016456985846161003,34.3091926574707,31.38644027709961,29.210861206054688,2017-06-07T14:28:16+00:00,0.8573942614620541,750.25830078125,2599.1494140625,640.0,1599.8164916992187,0
703,1.0419337,1.041748,3.1041811,3.6203482,0.016460794955492002,34.39421844482422,31.361064910888672,29.205068588256836,2017-06-07T15:19:28+00:00,0.857426117189501,751.300048828125,2602.769775390625,640.0,1533.1865356445312,0
704,1.0417839,1.0416595,3.104096899999999,3.6200202,0.016452714800834,34.47489547729492,31.405248641967773,29.119449615478516,2017-06-07T16:08:32+00:00,0.8574805466555131,752.3416748046875,2606.389892578125,640.0,1603.4697794596354,0
705,1.0413504,1.0412382,3.1031325,3.6185567,0.016453454270958002,34.434146881103516,31.455766677856445,29.147525787353516,2017-06-07T16:59:44+00:00,0.8575608335776521,753.3829345703125,2610.00830078125,640.0,1537.5025024414062,0
706,1.041533,1.0414152,3.103482,3.6191142,0.016450738534331003,34.50019454956055,31.435482025146484,29.176616668701172,2017-06-07T17:48:48+00:00,0.8575253027384431,754.42431640625,2613.62744140625,640.0,1536.4766927083333,0
707,1.0415789,1.0414627,3.1029556,3.6194742,0.016464309766888,34.40523147583008,31.388547897338867,29.210227966308594,2017-06-07T18:37:52+00:00,0.857294576101689,755.4658203125,2617.2470703125,640.0,1603.0427815755208,0
708,1.0409194,1.0407872,3.1019187,3.617089299999999,0.016463356092572,34.48924255371094,31.491308212280273,29.304563522338867,2017-06-07T19:29:04+00:00,0.857573159722653,756.506591796875,2620.864013671875,640.0,1540.7697713216146,0
709,1.0414555,1.0413915,3.1023326,3.6193378,0.016454670578241,34.492401123046875,31.439668655395508,29.234224319458008,2017-06-07T20:18:08+00:00,0.8571547535574041,757.5479736328125,2624.4833984375,640.0,1603.7026326497396,0
710,1.0410584,1.0409194,3.1011386,3.617667,0.016467422246932,34.435821533203125,31.458791732788086,29.206449508666992,2017-06-07T21:09:20+00:00,0.8572205788979471,758.5889282226562,2628.10107421875,640.0,1535.3410115559896,0
711,1.0410503,1.0409871,3.1010742000000002,3.618011,0.016459323465824002,34.52137756347656,31.490554809570312,29.233230590820312,2017-06-07T21:58:24+00:00,0.857121274645102,759.6298828125,2631.718994140625,640.0,1605.1673177083335,0
712,1.0408915,1.0408213,3.1009438,3.6174598,0.016459388658404,34.48301696777344,31.492815017700195,29.288074493408203,2017-06-07T22:49:36+00:00,0.8572158286320141,760.6707153320312,2635.336669921875,640.0,1537.3373819986982,0
713,1.0404764,1.0403467,3.0998061,3.615678299999999,0.016466442495584002,34.49638366699219,31.527772903442383,29.363561630249023,2017-06-07T23:38:40+00:00,0.8573235345633491,761.7110595703125,2638.9521484375,640.0,1540.13232421875,0
714,1.0402718,1.0401446,3.0994046,3.6149857,0.016465567052364002,34.51777267456055,31.526071548461914,29.34996795654297,2017-06-08T00:27:44+00:00,0.8573767248927151,762.751220703125,2642.567138671875,768.0,1541.2420572916667,0
715,1.0401564,1.040054699999999,3.0992644,3.6146519,0.01645965129137,34.49614715576172,31.532854080200195,29.340726852416992,2017-06-08T01:16:48+00:00,0.857417113941179,763.791259765625,2646.181884765625,768.0,1609.2878255208334,0
716,1.0397981,1.0396608999999999,3.098484999999999,3.6132669,0.016453824937343,34.54384994506836,31.578332901000977,29.396455764770508,2017-06-08T02:08:00+00:00,0.857530065105348,764.8309326171875,2649.795166015625,640.0,1474.7869995117187,0
717,1.0397317,1.0396299,3.0981619,3.6130785999999997,0.016445539891719003,34.426429748535156,31.510568618774414,29.276248931884766,2017-06-08T02:54:56+00:00,0.8574853312075741,765.8705444335938,2653.408203125,640.0,1539.1148111979169,0
718,1.0402076,1.0401348,3.0987158,3.6149242,0.016446083784103,34.479183197021484,31.419200897216797,29.19707489013672,2017-06-08T03:44:00+00:00,0.85720076786119,766.9107055664062,2657.023193359375,640.0,1603.9740926106772,0
719,1.0400661,1.0399493,3.098488299999999,3.614344799999999,0.016447322443127,34.44020462036133,31.41849136352539,29.275197982788086,2017-06-08T04:35:12+00:00,0.8572752383779211,767.9506225585938,2660.637451171875,640.0,1534.5512329101564,0
720,1.0395005,1.0393702,3.0974209,3.6123695,0.016437899321317,34.35967254638672,31.505340576171875,29.379125595092773,2017-06-08T05:24:16+00:00,0.857448525130112,768.989990234375,2664.249755859375,768.0,1539.8277180989585,0
721,1.039726,1.0396886,3.0964961,3.6134717,0.016451317816972,34.55192184448242,31.621967315673828,29.383594512939453,2017-06-08T06:13:20+00:00,0.8569310505462101,770.0296630859375,2667.86328125,640.0,1613.5690307617188,0
722,1.0396363,1.039531899999999,3.096411,3.6130373000000002,0.016454569995403002,34.507041931152344,31.525617599487305,29.279376983642578,2017-06-08T07:04:32+00:00,0.857010526849529,771.0692138671875,2671.476318359375,640.0,1539.3333740234375,0
723,1.0396187,1.0394688,3.097232299999999,3.612656599999999,0.016436152160167,34.542362213134766,31.53348731994629,29.381248474121094,2017-06-08T07:53:36+00:00,0.857328177829024,772.1087036132812,2675.089111328125,768.0,1609.9188598632816,0
724,1.0388623,1.0387288,3.0973229,3.6097943999999993,0.016416419297456002,34.671993255615234,31.71429443359375,29.58957290649414,2017-06-08T08:44:48+00:00,0.8580330503033631,773.1473999023438,2678.69873046875,640.0,1551.7249145507812,0
725,1.0387959,1.0386144,3.0982747,3.608732,0.016386106610298,34.72007751464844,31.849760055541992,29.693973541259766,2017-06-08T09:33:52+00:00,0.858549401839759,774.18603515625,2682.3076171875,640.0,1488.6885050455726,0
726,1.0388161,1.0386426,3.0989058,3.608672099999999,0.016364328563213,34.88877487182617,31.929357528686523,29.76519775390625,2017-06-08T10:20:48+00:00,0.858738537092355,775.2246704101562,2685.916259765625,768.0,1560.9641357421876,0
727,1.039221199999999,1.0391098,3.1001768,3.6102600000000002,0.016359496861696,34.917564392089844,31.963043212890625,29.77532386779785,2017-06-08T11:09:52+00:00,0.8587128904843411,776.2637939453125,2689.526611328125,640.0,1629.9714803059896,0
728,1.0389866,1.0388244,3.099875,3.6091363,0.016346342861652,34.941402435302734,31.993064880371094,29.823545455932617,2017-06-08T12:01:04+00:00,0.8588966285368601,777.3026123046875,2693.1357421875,640.0,1563.987048339844,0
729,1.0384175,1.0382599,3.0984879,3.6071086,0.016352415084838,34.62523651123047,31.903669357299805,29.799448013305664,2017-06-08T12:50:08+00:00,0.8589949024545581,778.3408813476562,2696.74267578125,640.0,1561.5012451171876,0
730,1.0383205,1.0382133,3.0934367,3.6074653,0.016382280737161,34.3897819519043,31.61543083190918,29.360721588134766,2017-06-08T13:39:12+00:00,0.8575097589989291,779.3790893554688,2700.35009765625,640.0,1544.718933105469,0
731,1.038154699999999,1.0380776,3.0930786,3.608161,0.016454216092824003,34.539485931396484,31.530120849609375,29.304563522338867,2017-06-08T14:28:16+00:00,0.8572451728179531,780.4171752929688,2703.958251953125,640.0,1540.2911376953127,0
732,1.0377635,1.0376784,3.0922012,3.6068275,0.016455268487334,34.593414306640625,31.546993255615234,29.343101501464844,2017-06-08T15:17:20+00:00,0.8573188487666791,781.454833984375,2707.565185546875,640.0,1473.9025187174477,0
733,1.0376011,1.0374771,3.0919702,3.606088599999999,0.016440426930785002,34.4935417175293,31.54195785522461,29.341154098510742,2017-06-08T16:04:16+00:00,0.857430458031452,782.4923095703125,2711.17138671875,640.0,1543.6071248372398,0
734,1.0382345,1.038228199999999,3.092859299999999,3.6089089,0.016449283808469002,34.54985427856445,31.49604606628418,29.31752586364746,2017-06-08T16:53:20+00:00,0.85700675348164,783.530517578125,2714.7802734375,640.0,1605.7130493164063,0
735,1.0376376999999999,1.0375972,3.0914576,3.6067671999999993,0.016446636989712,34.533363342285156,31.536380767822266,29.362226486206055,2017-06-08T17:44:32+00:00,0.857127013908743,784.568115234375,2718.386962890625,640.0,1543.3810302734375,0
736,1.0377822,1.0377219,3.0916004,3.6071478999999993,0.01644411496818,34.47505569458008,31.515687942504883,29.27667236328125,2017-06-08T18:33:36+00:00,0.857076140404445,785.6058349609375,2721.994140625,640.0,1538.441414388021,0
737,1.0379338,1.0378348,3.1007352,3.6076498,0.016414858400821002,35.50068664550781,32.10108947753906,30.158676147460938,2017-06-08T19:22:40+00:00,0.8594889670277861,786.6436767578125,2725.601806640625,640.0,1570.3317789713542,0
