cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
325,1.0559497,1.0557374,3.1670406,3.6712644,0.015422789379954002,39.732242584228516,35.30356979370117,32.12472152709961,2018-04-24T20:16:00+00:00,0.862656636770699,347.111328125,1205.060302734375,512.0,1572.8655541032945,0
326,1.0559325,1.0557162,3.1669784,3.6712778,0.015429519116878001,39.71025848388672,35.31625747680664,32.123294830322266,2018-04-24T21:00:48+00:00,0.862636545782506,348.1670227050781,1208.7315673828125,640.0,1649.8054618739025,0
327,1.055827,1.0553594,3.1665015,3.6701042999999993,0.015426194295287,39.78974533081055,35.32205581665039,32.15436935424805,2018-04-24T21:47:44+00:00,0.8627824282813981,349.2223815917969,1212.401611328125,640.0,1649.4174588257197,0
328,1.055722699999999,1.055508,3.166105,3.6706640999999998,0.015423139557242001,39.69640350341797,35.3254280090332,32.20541763305664,2018-04-24T22:34:40+00:00,0.8625428297838531,350.27789306640625,1216.072265625,512.0,1575.4552799588687,0
329,1.055545,1.0555105,3.1655037,3.670819,0.015420305542647,39.829471588134766,35.36399459838867,32.25102615356445,2018-04-24T23:19:28+00:00,0.862342627081313,351.3334045410156,1219.7431640625,640.0,1652.044839604676,0
330,1.0555104,1.0553555000000001,3.1656651,3.6699452,0.015415729954838002,39.81476593017578,35.4649658203125,32.3131103515625,2018-04-25T00:06:24+00:00,0.8625919264407541,352.3887634277344,1223.4130859375,512.0,1580.9786236126597,0
331,1.0555346,1.0553446,3.1659905999999998,3.6697526,0.015408439561724002,39.84552764892578,35.453956604003906,32.28437423706055,2018-04-25T00:51:12+00:00,0.8627258960181671,353.4441223144531,1227.082763671875,640.0,1656.0392398134945,0
332,1.055437,1.0552939,3.1653862,3.6696532,0.015401190146803,39.853904724121094,35.50300598144531,32.324676513671875,2018-04-25T01:38:08+00:00,0.8625845624867221,354.4994201660156,1230.75244140625,640.0,1582.3004940252308,0
333,1.0553805,1.0552233,3.1648266,3.6694701,0.015394833870232001,39.78828430175781,35.415897369384766,32.193870544433594,2018-04-25T02:22:56+00:00,0.862475102331532,355.55462646484375,1234.421875,640.0,1655.1261091956403,0
334,1.0552316,1.0551488,3.1639962,3.669492,0.015409671701490001,39.77931594848633,35.364044189453125,32.20494842529297,2018-04-25T03:09:52+00:00,0.862243656615139,356.6097717285156,1238.0914306640625,640.0,1651.930977027153,0
335,1.0551255,1.0550421,3.1630967,3.6691008,0.015408179722726002,39.77540588378906,35.366615295410156,32.13111877441406,2018-04-25T03:56:48+00:00,0.8620904337106241,357.6648254394531,1241.760498046875,512.0,1576.1823657851933,0
336,1.0550332,1.054875,3.162336299999999,3.6687877,0.015413439832627001,39.83373260498047,35.35660934448242,32.167633056640625,2018-04-25T04:41:36+00:00,0.861956743912982,358.7196960449219,1245.4293212890625,640.0,1650.7214551173315,0
337,1.054957,1.0547861,3.1616659,3.668754799999999,0.015423809178173,39.80906295776367,35.312644958496094,32.149375915527344,2018-04-25T05:28:32+00:00,0.861781741314519,359.77447509765625,1249.0980224609375,512.0,1573.2234369438947,0
338,1.0549273,1.0548193,3.1612687,3.6690016,0.015434063039720001,39.708492279052734,35.28718185424805,32.076751708984375,2018-04-25T06:13:20+00:00,0.8616155141496801,360.8293151855469,1252.76708984375,640.0,1648.797551453591,0
339,1.054797199999999,1.0546288,3.1608329,3.6683121,0.015418781898915001,39.755157470703125,35.32122039794922,32.117103576660156,2018-04-25T07:00:16+00:00,0.8616586631219301,361.8839416503906,1256.4354248046875,640.0,1648.5654722063873,0
340,1.0548269,1.0546577,3.160479499999999,3.6684947,0.015428065322339,39.79307174682617,35.28806686401367,32.090606689453125,2018-04-25T07:47:12+00:00,0.8615194401125881,362.9385986328125,1260.1038818359375,512.0,1572.7778361685628,0
341,1.0546743,1.0545305,3.159966,3.6682589,0.015423264354467002,39.73588180541992,35.27825927734375,32.11867141723633,2018-04-25T08:32:00+00:00,0.861434834929453,363.99310302734375,1263.7720947265625,640.0,1647.6640874529585,0
342,1.0545825,1.0544729,3.1595511,3.668011899999999,0.015431399457156,39.734413146972656,35.300682067871094,32.052425384521484,2018-04-25T09:18:56+00:00,0.861379729983973,365.0475769042969,1267.440185546875,512.0,1572.6681081774568,0
343,1.0544811,1.0543432,3.1590278,3.6676042,0.015430198982357,39.747013092041016,35.29342269897461,32.00770950317383,2018-04-25T10:03:44+00:00,0.861332801396617,366.1019287109375,1271.1077880859375,640.0,1648.8330560017355,0
344,1.054422999999999,1.0542417,3.158556,3.6672297,0.015431764535605002,39.715389251708984,35.29583740234375,32.060264587402344,2018-04-25T10:50:40+00:00,0.861292108318167,367.15618896484375,1274.7750244140625,640.0,1571.7144318086607,0
345,1.0543599,1.0541599,3.158100799999999,3.667110899999999,0.015428904443979001,39.76203536987305,35.28043746948242,32.10459899902344,2018-04-25T11:35:28+00:00,0.8611958803863821,368.2103271484375,1278.442138671875,640.0,1648.6784136947813,0
346,1.0542207,1.0541291,3.1572437,3.6672592,0.015432585030794001,39.69880676269531,35.24231719970703,32.050750732421875,2018-04-25T12:22:24+00:00,0.8609273377785781,369.26446533203125,1282.109375,640.0,1644.7183133375947,0
347,1.0541803,1.054012199999999,3.1570134,3.6669662,0.015436832793056,39.68562316894531,35.22888946533203,32.00914764404297,2018-04-25T13:09:20+00:00,0.86093332411954,370.3184814453125,1285.7763671875,512.0,1569.2598733433065,0
348,1.0540485,1.0539681,3.1563907,3.6668077,0.015435559675097,39.65314483642578,35.230628967285156,32.09043884277344,2018-04-25T13:54:08+00:00,0.8608007177469381,371.3724365234375,1289.443115234375,640.0,1645.8556637082118,0
349,1.054001199999999,1.0538565,3.1559868,3.6665256,0.015429882332682,39.740962982177734,35.22965621948242,32.06017303466797,2018-04-25T14:41:04+00:00,0.86075678838844,372.4263000488281,1293.109619140625,512.0,1569.6658979535919,0
350,1.0539299,1.053739899999999,3.155547399999999,3.6661544,0.015443397685885001,39.742740631103516,35.22216033935547,32.06932830810547,2018-04-25T15:25:52+00:00,0.8607240873434021,373.48004150390625,1296.7757568359375,640.0,1644.9426145430152,0
351,1.0537853,1.0537149,3.1550555,3.6662347,0.015441546216607002,39.74397277832031,35.21278762817383,32.03113555908203,2018-04-25T16:12:48+00:00,0.8605710649130021,374.53375244140625,1300.4420166015625,640.0,1644.0462111097327,0
352,1.0537581,1.0536368,3.1548569,3.665891399999999,0.015435745008289,39.72145080566406,35.21004104614258,31.994449615478516,2018-04-25T16:59:44+00:00,0.8605974797834981,375.58740234375,1304.10791015625,512.0,1569.7601955352302,0
353,1.0536402,1.053468,3.1544461,3.6653621,0.015435934998095,39.70878219604492,35.21365737915039,31.973669052124023,2018-04-25T17:44:32+00:00,0.860609678918216,376.640869140625,1307.7733154296875,640.0,1643.7346725301936,0
354,1.0535198000000001,1.053429199999999,3.1540017000000002,3.6652591,0.015434320084750002,39.78409957885742,35.21638488769531,32.04467010498047,2018-04-25T18:31:28+00:00,0.8605126169661511,377.69427490234375,1311.4385986328125,512.0,1568.6656123722917,0
355,1.0534834,1.053272199999999,3.153944,3.664673999999999,0.015435769222676001,39.79494857788086,35.25023651123047,32.055599212646484,2018-04-25T19:16:16+00:00,0.8606342610556901,378.74755859375,1315.103271484375,640.0,1645.3926670621613,0
356,1.0534016,1.053254999999999,3.1543081,3.6644902,0.015421286225318001,39.786773681640625,35.287261962890625,32.09623336791992,2018-04-25T20:03:12+00:00,0.8607767869047651,379.8008117675781,1318.7677001953125,512.0,1571.9959243500937,0
357,1.053270899999999,1.0531255,3.1547794,3.663842899999999,0.015407425351440001,39.954063415527344,35.373741149902344,32.211097717285156,2018-04-25T20:48:00+00:00,0.8610574978528691,380.85394287109375,1322.4315185546875,640.0,1652.1527051093406,0
358,1.0532902,1.0531278,3.1553316000000002,3.663540799999999,0.015398873016238001,40.02301788330078,35.532962799072266,32.327789306640625,2018-04-25T21:34:56+00:00,0.861279230191731,381.9070739746094,1326.0950927734375,640.0,1582.6878216480077,0
359,1.053201399999999,1.0530593,3.1555793,3.6632655,0.015398877672851,40.01409149169922,35.55132293701172,32.36322784423828,2018-04-25T22:19:44+00:00,0.861411573908579,382.96014404296875,1329.7584228515625,640.0,1660.4984923544969,0
360,1.0531676,1.053051199999999,3.1558406,3.662986,0.015391356311738002,40.09008026123047,35.58858108520508,32.41938400268555,2018-04-25T23:06:40+00:00,0.861548638187533,384.01318359375,1333.42138671875,640.0,1584.8977288644855,0
361,1.0531573,1.0529625,3.1559868,3.6625056000000002,0.015389766544103001,40.2000846862793,35.71656036376953,32.59693908691406,2018-04-25T23:51:28+00:00,0.8617015629955621,385.0661315917969,1337.0838623046875,640.0,1669.0945140008766,0
362,1.0530633,1.0528741,3.155568799999999,3.6622453,0.015369860455393002,40.142696380615234,35.69767761230469,32.515769958496094,2018-04-26T00:38:24+00:00,0.8616486721957151,386.1190185546875,1340.74609375,640.0,1590.2570501824976,0
363,1.0529467,1.0528195,3.1545517,3.6621099,0.015378708019852002,40.12015914916992,35.727359771728516,32.5685920715332,2018-04-26T01:23:12+00:00,0.8614027940559621,387.1718444824219,1344.408203125,640.0,1669.324853150516,0
364,1.0528471,1.052657,3.1536937,3.661771299999999,0.015383082441985002,40.02667999267578,35.6158332824707,32.53935623168945,2018-04-26T02:10:08+00:00,0.8612481342021551,388.2244873046875,1348.0699462890625,640.0,1586.9550992143222,0
365,1.0527563,1.052582699999999,3.1531787,3.6616535,0.015388506464660001,40.05018997192383,35.567100524902344,32.40916442871094,2018-04-26T02:54:56+00:00,0.8611351947965581,389.2770690917969,1351.731689453125,640.0,1661.3622593200594,0
366,1.0527034,1.0525751,3.1529548,3.661626799999999,0.015389014035463002,40.04108428955078,35.60844421386719,32.430152893066406,2018-04-26T03:41:52+00:00,0.861080326372966,390.32965087890625,1355.393310546875,640.0,1586.2676109720217,0
367,1.0526232,1.0524786,3.152716899999999,3.6613151999999998,0.015386064536869002,40.01494216918945,35.57832717895508,32.38185501098633,2018-04-26T04:26:40+00:00,0.861088632849747,391.38214111328125,1359.0545654296875,640.0,1662.7182003925823,0
368,1.0525892,1.0523753,3.152612,3.6608775,0.015380907803773,40.048377990722656,35.600032806396484,32.41062545776367,2018-04-26T05:13:36+00:00,0.8611629315649041,392.43450927734375,1362.7154541015625,512.0,1586.8366352383734,0
369,1.0524501,1.052353,3.1522686,3.6609116,0.015386434271931001,40.10546875,35.600589752197266,32.46224594116211,2018-04-26T05:58:24+00:00,0.8610611083862281,393.4868469238281,1366.3763427734375,640.0,1663.1305891450015,0
370,1.052389399999999,1.052237399999999,3.1522045,3.6603527,0.015380068682134,40.084800720214844,35.62826156616211,32.4380989074707,2018-04-26T06:45:20+00:00,0.8611750720087711,394.5390930175781,1370.0367431640625,512.0,1587.9508959630725,0
371,1.052355399999999,1.0522068,3.1521065,3.660212799999999,0.015377518720924,40.129112243652344,35.65184783935547,32.40095520019531,2018-04-26T07:30:08+00:00,0.8611812132890191,395.59130859375,1373.6968994140625,640.0,1664.7194543545793,0
372,1.0522988,1.0521549,3.1517935,3.6601007,0.015369295142591001,40.11594009399414,35.67349624633789,32.43290328979492,2018-04-26T08:17:04+00:00,0.8611220724063681,396.6434631347656,1377.3570556640625,512.0,1590.3138255122544,0
373,1.0509865,1.0520332,3.147759399999999,3.659676799999999,0.015361164696514001,40.12596893310547,35.686744689941406,32.471412658691406,2018-04-26T09:01:52+00:00,0.860119505635033,397.69549560546875,1381.0167236328125,640.0,1666.1908395094415,0
374,1.0520998,1.052003,3.1512022,3.6594162,0.015371479094028001,40.184078216552734,35.69929885864258,32.45772933959961,2018-04-26T09:48:48+00:00,0.86112156359804,398.74749755859375,1384.6761474609375,512.0,1591.9827174484376,0
375,1.052066,1.0518564,3.1508756,3.6588607,0.015361648984253,40.162681579589844,35.71828842163086,32.43453598022461,2018-04-26T10:33:36+00:00,0.8611630390848161,399.7993469238281,1388.3349609375,640.0,1590.7131333293992,0
376,1.0519062,1.051753899999999,3.1501751000000002,3.6586902,0.015375184826552,40.18381881713867,35.703643798828125,32.49540710449219,2018-04-26T11:18:24+00:00,0.8610117085070491,400.8511047363281,1391.99365234375,640.0,1668.7278559507631,0
377,1.0519328,1.0517578,3.1499977,3.6588323,0.015374547801911002,40.192623138427734,35.70526885986328,32.49818801879883,2018-04-26T12:05:20+00:00,0.860929783526837,401.9028625488281,1395.6524658203125,640.0,1590.255538841537,0
378,1.0517162,1.051608,3.149411,3.6583247,0.015373215079307001,40.21868896484375,35.716129302978516,32.5131950378418,2018-04-26T12:50:08+00:00,0.860888865332265,402.9544677734375,1399.310791015625,640.0,1668.823783170817,0
379,1.0517517,1.0515096,3.1489604,3.6578925,0.015369521453976001,40.177162170410156,35.742008209228516,32.45280838012695,2018-04-26T13:37:04+00:00,0.86086739837215,404.0059814453125,1402.96875,512.0,1592.2090629880374,0
380,1.0516086,1.051403,3.148209999999999,3.657946299999999,0.015378322452306002,40.2195930480957,35.71017074584961,32.46422576904297,2018-04-26T14:21:52+00:00,0.8606495945552831,405.057373046875,1406.626708984375,640.0,1667.15863007207,0
381,1.0515131,1.0513854,3.1475747,3.6581623999999993,0.015383621677756,40.148536682128906,35.67108917236328,32.45562744140625,2018-04-26T15:08:48+00:00,0.8604250866500621,406.1087646484375,1410.2847900390625,512.0,1590.3870184925913,0
382,1.0514899,1.0513004,3.1472762,3.6577785,0.01538723707199,40.19123458862305,35.68337631225586,32.46600341796875,2018-04-26T15:53:36+00:00,0.8604337851512871,407.1600646972656,1413.942626953125,640.0,1665.676211382699,0
383,1.051417,1.0512606,3.1474764,3.657740799999999,0.015376993454992001,40.1344108581543,35.67960739135742,32.43950271606445,2018-04-26T16:40:32+00:00,0.8604973868022581,408.2113342285156,1417.600341796875,512.0,1591.1641001254138,0
384,1.0513089,1.051167199999999,3.1473458,3.657139299999999,0.015379688702523,40.17894744873047,35.70417404174805,32.50526428222656,2018-04-26T17:25:20+00:00,0.860603204258585,409.2624816894531,1421.2574462890625,640.0,1666.520845131161,0
385,1.0512176,1.0510155,3.1470504,3.656576399999999,0.015367086976766002,40.174957275390625,35.71005630493164,32.522727966308594,2018-04-26T18:12:16+00:00,0.8606549011255441,410.3135070800781,1424.9140625,512.0,1593.2002389707552,0
386,1.0510736,1.0509123,3.1464536,3.6563108,0.01537278201431,40.241695404052734,35.72518539428711,32.526981353759766,2018-04-26T18:57:04+00:00,0.860554195775698,411.3644104003906,1428.5704345703125,640.0,1591.852413086815,0
387,1.0509863,1.0508692,3.1465628,3.656152999999999,0.015369406901299001,40.30870819091797,35.77099609375,32.51264953613281,2018-04-26T19:41:52+00:00,0.8606212048565801,412.415283203125,1432.2265625,640.0,1670.9797905406676,0
388,1.0508831,1.050734399999999,3.1459904,3.6555097,0.015374257229268001,40.21254348754883,35.773799896240234,32.467864990234375,2018-04-26T20:28:48+00:00,0.860616072226535,413.4660339355469,1435.882080078125,512.0,1593.8838770560978,0
389,1.0508213,1.0506141,3.145827299999999,3.6552393,0.015363401733338002,40.1764030456543,35.78231430053711,32.55397415161133,2018-04-26T21:13:36+00:00,0.8606351162836311,414.5166320800781,1439.5372314453125,640.0,1670.9138770770114,0
390,1.0507016,1.0506237999999999,3.145574599999999,3.6553747999999997,0.015368658117949002,40.237396240234375,35.78911209106445,32.60485076904297,2018-04-26T22:00:32+00:00,0.8605340825788911,415.5672607421875,1443.192626953125,512.0,1596.3049378642124,0
391,1.0506452,1.0504668,3.1454294,3.6547894,0.015363167971372,40.244869232177734,35.756473541259766,32.545475006103516,2018-04-26T22:45:20+00:00,0.860632188546896,416.61773681640625,1446.847412109375,640.0,1592.5177133299749,0
392,1.0505379,1.0503223,3.1452603,3.6542149,0.015360875986516,40.386680603027344,35.83790969848633,32.611961364746094,2018-04-26T23:30:08+00:00,0.8607212181199301,417.6680603027344,1450.501708984375,640.0,1674.8373651163758,0
393,1.0505273,1.0503427,3.1449645,3.6543,0.015358898788690001,40.368656158447266,35.90412521362305,32.67424011230469,2018-04-27T00:17:04+00:00,0.8606202282242831,418.7183837890625,1454.156005859375,640.0,1600.0978619666116,0
394,1.0504507,1.0502627,3.1437869,3.654197899999999,0.01536239683628,40.322383880615234,35.8524169921875,32.61078643798828,2018-04-27T01:01:52+00:00,0.8603220148531091,419.7686462402344,1457.8101806640625,640.0,1674.0531128786995,0
395,1.0502948,1.050149399999999,3.1422122,3.6541471,0.015372913330793,40.2767333984375,35.770729064941406,32.44630432128906,2018-04-27T01:48:48+00:00,0.8599030400281361,420.8188171386719,1461.46435546875,512.0,1595.76975588367,0
396,1.0501577,1.0500261,3.1414416,3.654107299999999,0.015377547591924001,40.115196228027344,35.64917755126953,32.465721130371094,2018-04-27T02:33:36+00:00,0.8597015199854691,421.86883544921875,1465.118408203125,640.0,1587.8804699349432,0
397,1.0501406,1.0499718,3.141216799999999,3.6538358,0.015382316894829001,40.16337585449219,35.670650482177734,32.45380783081055,2018-04-27T03:18:24+00:00,0.8597038761292991,422.9187927246094,1468.772216796875,640.0,1667.0349581353494,0
398,1.0500082,1.0499095999999999,3.1408906,3.6535889999999993,0.015375223010778,40.14556121826172,35.68430709838867,32.40797805786133,2018-04-27T04:05:20+00:00,0.8596726670679161,423.9687194824219,1472.42578125,640.0,1590.0366309288204,0
399,1.0499876,1.0498279,3.1407771,3.6532655,0.015376515686511001,40.13773727416992,35.664772033691406,32.35504913330078,2018-04-27T04:50:08+00:00,0.859717723773429,425.0185546875,1476.0791015625,640.0,1665.4728908609313,0
