cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
713,0.92389667,0.9246590100000001,2.6848872,3.2565451,0.018510892987251,40.166412353515625,34.71479034423828,30.96681785583496,2017-06-08T00:12:48+00:00,0.824458779950567,757.1774291992188,2642.806640625,768.0,1565.6025431315102,0
714,0.92312276,0.92410082,2.6820385,3.254953399999999,0.01852043531835,40.187294006347656,34.90797424316406,30.87847900390625,2017-06-08T00:57:36+00:00,0.8239867581514371,758.1015625,2646.0615234375,768.0,1635.547285970052,0
715,0.92196679,0.92295355,2.6785300000000003,3.2509284,0.018535835668444002,40.16074752807617,34.85369873046875,30.885047912597656,2017-06-08T01:44:32+00:00,0.8239277124651531,759.0244750976562,2649.3125,768.0,1564.7508544921875,0
716,0.9210754000000001,0.92208612,2.6756181999999997,3.2479472,0.018562722951173,40.086936950683594,34.89127731323242,30.83318519592285,2017-06-08T02:29:20+00:00,0.823787467973617,759.9465942382812,2652.560546875,896.0,1634.7122111002604,0
717,0.91995174,0.92085505,2.6722126,3.2434175,0.018591098487377,40.11591339111328,34.650413513183594,30.812665939331055,2017-06-08T03:16:16+00:00,0.8238879515202711,760.867431640625,2655.803955078125,896.0,1638.4384643554686,0
718,0.91896069,0.91987026,2.6689203,3.2402461,0.018619200214743,40.09841537475586,34.793434143066406,30.741825103759766,2017-06-08T04:03:12+00:00,0.823678269375897,761.7872924804688,2659.044189453125,768.0,1629.7162963867186,0
719,0.91780382,0.9187687,2.6652207,3.2363052,0.018653208389878002,40.08769226074219,34.62617874145508,30.736650466918945,2017-06-08T04:50:08+00:00,0.823538119952345,762.7060546875,2662.280517578125,768.0,1631.0468180338542,0
720,0.91659784,0.91748291,2.6620584,3.2319868,0.018693448975682002,40.10414123535156,34.86506652832031,30.900949478149414,2017-06-08T05:37:04+00:00,0.82366004712643,763.62353515625,2665.512451171875,768.0,1561.0446614583332,0
721,0.91526574,0.91614366,2.6574359,3.227112799999999,0.018730517476797,40.184112548828125,34.82169723510742,30.988658905029297,2017-06-08T06:21:52+00:00,0.823471649333112,764.5396728515625,2668.739501953125,896.0,1577.260038248698,0
722,0.9145245000000001,0.91549611,2.6538281,3.224941,0.018760500475764,40.16299057006836,34.552799224853516,30.74323272705078,2017-06-08T07:06:40+00:00,0.822907488850183,765.4552001953125,2671.96435546875,896.0,1638.2387858072916,0
723,0.91356289,0.91457438,2.6508822,3.2217245,0.018790133297443,40.18981170654297,34.620147705078125,30.749225616455078,2017-06-08T07:53:36+00:00,0.822814675804836,766.3697509765625,2675.186279296875,896.0,1631.4625366210935,0
724,0.91239309,0.91311443,2.6487484,3.2165592,0.018773961812257,40.283023834228516,34.71139907836914,30.905160903930664,2017-06-08T08:40:32+00:00,0.8234726101108291,767.2828979492188,2678.40283203125,896.0,1639.2245279947915,0
725,0.91153628,0.91257763,2.6464362,3.2146668,0.018754687160253,40.30131149291992,34.73463821411133,30.89499855041504,2017-06-08T09:27:28+00:00,0.823238103557109,768.1954345703125,2681.617431640625,768.0,1572.3700276692707,0
726,0.91036403,0.91117632,2.6436881999999997,3.2097011,0.018754074349999,40.38381576538086,34.88401412963867,31.11707878112793,2017-06-08T10:12:16+00:00,0.8236555734114931,769.1066284179688,2684.8271484375,896.0,1652.1703572591146,0
727,0.9095576400000001,0.9104701900000001,2.6411555,3.2071624,0.018766716122627,40.41680145263672,34.983726501464844,31.096466064453125,2017-06-08T10:59:12+00:00,0.8235178549112441,770.01708984375,2688.0341796875,896.0,1650.001721191406,0
728,0.90857917,0.90966892,2.6380866000000003,3.2044291,0.018772587180137003,40.4483642578125,34.9825439453125,31.138769149780273,2017-06-08T11:46:08+00:00,0.823262589894718,770.9267578125,2691.23876953125,768.0,1649.8820719401042,0
729,0.9073692600000001,0.90814734,2.634916799999999,3.1990581000000002,0.018803896382451002,40.46354675292969,35.089378356933594,31.31148338317871,2017-06-08T12:33:04+00:00,0.823653937388633,771.8348999023438,2694.437744140625,768.0,1584.040197753906,0
730,0.90651739,0.9074699900000001,2.6307373,3.1967266,0.018841415643692003,40.23240661621094,34.7578125,31.052165985107422,2017-06-08T13:17:52+00:00,0.822947229831916,772.7423706054688,2697.634521484375,896.0,1645.6920166015625,0
731,0.90502495,0.90577191,2.6242633,3.1909819,0.019020829349756,40.03916931152344,34.66570281982422,30.894908905029297,2017-06-08T14:04:48+00:00,0.822399932760508,773.648193359375,2700.825439453125,896.0,1570.2639038085936,0
732,0.90411067,0.905049799999999,2.620937799999999,3.1886332,0.019064111635088,40.09715270996094,34.541194915771484,30.790861129760742,2017-06-08T14:49:36+00:00,0.821962777029355,774.55322265625,2704.01416015625,896.0,1634.6702392578122,0
733,0.90300488,0.90391392,2.617500299999999,3.1846213,0.019100761041045,40.08249282836914,34.59450912475586,30.873390197753906,2017-06-08T15:36:32+00:00,0.821918857353619,775.4571533203125,2707.19873046875,896.0,1561.9431396484374,0
734,0.9020435800000001,0.90299344,2.6144171,3.181302799999999,0.019144928082823,40.05288314819336,34.55546569824219,30.820302963256836,2017-06-08T16:21:20+00:00,0.8218070596737911,776.360107421875,2710.380126953125,1024.0,1631.9492919921872,0
735,0.9010667800000001,0.90211129,2.6111101999999997,3.1786442,0.019169306382536,40.15087127685547,34.78521728515625,30.89173126220703,2017-06-08T17:08:16+00:00,0.8214540652269291,777.2622680664062,2713.55859375,896.0,1631.8435709635414,0
736,0.8999285100000001,0.90101916,2.6076798,3.1748359,0.019212508574128002,40.17698669433594,34.86349868774414,30.87425994873047,2017-06-08T17:55:12+00:00,0.821358924409289,778.1632690429688,2716.7333984375,896.0,1561.9273559570313,0
737,0.89909989,0.9002628300000001,2.6044354,3.172197299999999,0.01927931047976,40.106964111328125,34.67701721191406,30.672821044921875,2017-06-08T18:40:00+00:00,0.821019360933192,779.0635375976562,2719.90576171875,1024.0,1626.983284505208,0
738,0.89795971,0.89892381,2.6033387,3.1671824,0.019283387809991,40.40595626831055,34.670413970947266,30.968585968017578,2017-06-08T19:26:56+00:00,0.8219730887617961,779.9624633789062,2723.072998046875,1024.0,1638.246797688802,0
739,0.89710563,0.89819652,2.6036301,3.164398,0.019138857722282,40.68675231933594,35.16611099243164,31.348281860351562,2017-06-08T20:13:52+00:00,0.822788441909014,780.8606567382812,2726.2373046875,1024.0,1663.3830444335936,0
740,0.89609975,0.89698976,2.602643,3.1599424,0.019097581505775,40.899208068847656,35.41269302368164,31.72367286682129,2017-06-08T21:00:48+00:00,0.823636215647475,781.7576293945312,2729.397216796875,896.0,1604.6074544270832,0
741,0.8956625500000001,0.89689004,2.601337,3.1595976,0.019055444747209,41.014400482177734,35.50151443481445,31.716867446899414,2017-06-08T21:45:36+00:00,0.82331275349747,782.654541015625,2732.556884765625,1024.0,1755.134871419271,0
742,0.89425832,0.89516675,2.5987318,3.1531782,0.019067183136940002,41.088340759277344,35.669437408447266,31.999855041503906,2017-06-08T22:34:40+00:00,0.8241626813226091,783.5496826171875,2735.7099609375,896.0,1613.7001383463542,0
743,0.89357734,0.89458066,2.5965786,3.1513155,0.019081564620137003,41.152565002441406,35.65227508544922,31.94426918029785,2017-06-08T23:19:28+00:00,0.8239665625355501,784.4442749023438,2738.861328125,1024.0,1690.0624267578125,0
744,0.88621312,0.88518953,2.585884299999999,3.1177752,0.019113674759864002,41.264732360839844,36.761390686035156,33.68990707397461,2017-06-09T00:06:24+00:00,0.829400496867124,785.3294677734375,2741.97900390625,1024.0,1415.2719645182292,0
745,0.89140117,0.89382756,2.5909028,3.1488504,0.019094223156571003,41.23798370361328,35.79206848144531,32.130252838134766,2017-06-09T00:44:48+00:00,0.8228091115411511,786.2232666015625,2745.1279296875,1024.0,1695.2781819661457,0
746,0.8905227800000001,0.89186907,2.5877141999999997,3.1417735,0.019188633188605003,41.261940002441406,35.76335525512695,32.07630157470703,2017-06-09T01:31:44+00:00,0.823647599039205,787.1151733398438,2748.269775390625,1152.0,1768.6129801432294,0
747,0.8894273,0.89049971,2.5840335,3.136831,0.019264869391918002,41.21357345581055,35.77757263183594,32.07304000854492,2017-06-09T02:20:48+00:00,0.8237719851659201,788.0056762695312,2751.406494140625,1024.0,1688.0448893229166,0
748,0.88773227,0.88675201,2.5801761,3.1239765,0.019429363310337,41.182254791259766,36.16286849975586,32.30776596069336,2017-06-09T03:07:44+00:00,0.8259268595650441,788.8923950195312,2754.530517578125,1152.0,1620.0433186848957,0
749,0.8866809600000001,0.88768101,2.5762641,3.1270647,0.019421907141804,41.13461685180664,35.86562728881836,32.26770782470703,2017-06-09T03:52:32+00:00,0.8238601842808041,789.7800903320312,2757.65771484375,1152.0,1618.201798502604,0
750,0.88568318,0.88682944,2.5722362999999993,3.1243911,0.019535681232810003,41.044647216796875,35.92436599731445,32.119529724121094,2017-06-09T04:37:20+00:00,0.8232760296878321,790.6669311523438,2760.781982421875,1152.0,1685.0776123046874,0
751,0.88461751,0.88591558,2.5680764,3.1212037,0.019653303548693,41.0315055847168,35.85697937011719,31.950695037841797,2017-06-09T05:24:16+00:00,0.8227839791424051,791.5528564453125,2763.903076171875,1152.0,1681.3947102864581,0
752,0.88343203,0.88447696,2.5648329,3.1162331,0.019769120961427,41.26299285888672,36.0479850769043,32.180259704589844,2017-06-09T06:11:12+00:00,0.8230555345811581,792.4373168945312,2767.01953125,1152.0,1614.7702311197913,0
753,0.8822764200000001,0.88340372,2.5638919,3.112342399999999,0.019754469394683002,41.602699279785156,36.3018684387207,32.53253936767578,2017-06-09T06:56:00+00:00,0.823782081303136,793.3207397460938,2770.1318359375,1280.0,1704.0753906249997,0
754,0.88161159,0.88265824,2.5649048999999993,3.1095324,0.019681191071867003,41.96669006347656,36.7060546875,32.873687744140625,2017-06-09T07:42:56+00:00,0.8248522832564791,794.203369140625,2773.2412109375,1280.0,1645.8202392578123,0
755,0.88054943,0.88156897,2.5651066,3.105078,0.019630767405033,42.31553649902344,36.97472381591797,33.39899444580078,2017-06-09T08:27:44+00:00,0.826100535960771,795.0849609375,2776.346435546875,1408.0,1748.3339925130208,0
756,0.88011229,0.88115412,2.5656662,3.1035607,0.019561596214771,42.63624954223633,37.172542572021484,33.618186950683594,2017-06-09T09:14:40+00:00,0.826684717331289,795.966064453125,2779.449951171875,1408.0,1759.8156331380205,0
757,0.87880522,0.87995631,2.5637631,3.099073899999999,0.019473288208246002,42.883243560791016,37.5359001159668,33.98445510864258,2017-06-09T10:01:36+00:00,0.8272674943311291,796.8460693359375,2782.549072265625,,1770.4189046223955,0
