cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
313,1.050378,1.049773699999999,3.1527932,3.6370296,0.016493597999215,37.35725784301758,32.944679260253906,30.047618865966797,2017-05-24T23:53:36+00:00,0.86685937337436,331.7936706542969,1147.945068359375,640.0,1748.2413126627605,0
314,1.0502871,1.049679,3.152600999999999,3.6366491,0.016493557021021,37.35801696777344,32.89052200317383,29.954938888549805,2017-05-25T00:46:56+00:00,0.8668972214008761,332.8433532714844,1151.5816650390625,640.0,1674.8324666341146,0
315,1.0501003,1.0494945,3.1524546,3.6358034999999997,0.016472039744257,37.3492546081543,32.9399528503418,30.050111770629883,2017-05-25T01:38:08+00:00,0.8670585745351741,333.8928527832031,1155.217529296875,768.0,1747.2456868489585,0
316,1.0501778,1.0495633,3.1512074,3.6361209999999993,0.016484314575791,37.257755279541016,32.824485778808594,29.9062557220459,2017-05-25T02:31:28+00:00,0.866639861544761,334.9424133300781,1158.8536376953125,640.0,1670.773034667969,0
317,1.0498621,1.0492609,3.151463,3.6349239,0.016453098505735002,37.35935592651367,32.98931121826172,30.054750442504883,2017-05-25T03:22:40+00:00,0.8669955923974091,335.9916687011719,1162.488525390625,768.0,1750.848132324219,0
318,1.0501058,1.049553,3.1513405,3.635819,0.016461208462715,37.34748458862305,32.92344665527344,29.95665168762207,2017-05-25T04:16:00+00:00,0.8667484547498101,337.0412292480469,1166.1243896484375,640.0,1676.47275390625,0
319,1.050119,1.0495198000000001,3.1512244,3.635786799999999,0.01646489650011,37.422000885009766,32.888580322265625,29.874950408935547,2017-05-25T05:07:12+00:00,0.866724198459601,338.09075927734375,1169.7601318359375,768.0,1745.974304199219,0
320,1.0500566,1.049513,3.150785399999999,3.635805399999999,0.016458481550216,37.3833122253418,32.98616409301758,30.151132583618164,2017-05-25T06:00:32+00:00,0.8665990209487001,339.1402587890625,1173.3958740234375,640.0,1752.3949015299481,0
321,1.049939399999999,1.0493311,3.150823099999999,3.6355755,0.016488140448927,37.37163543701172,32.938087463378906,30.0389347076416,2017-05-25T06:53:52+00:00,0.866664191130125,340.1896057128906,1177.031494140625,640.0,1679.5485758463544,0
322,1.049942,1.0493158,3.1517313,3.6353261,0.016480091959238,37.48558807373047,33.03778839111328,30.083791732788086,2017-05-25T07:45:04+00:00,0.866973474539189,341.2389221191406,1180.6668701171875,768.0,1753.254471842448,0
323,1.049957399999999,1.0493624,3.1525621,3.6351508999999993,0.016444308683276003,37.571197509765625,33.113189697265625,30.231172561645508,2017-05-25T08:38:24+00:00,0.8672438054772361,342.28826904296875,1184.302001953125,640.0,1686.7288370768229,0
324,1.049931999999999,1.0493186,3.153150799999999,3.6347342,0.016418538987636,37.58147430419922,33.192501068115234,30.328815460205078,2017-05-25T09:29:36+00:00,0.867505194740236,343.33758544921875,1187.936767578125,768.0,1762.8638590494793,0
325,1.0499156,1.049331899999999,3.15359,3.6344597,0.016404338181018,37.697025299072266,33.2711181640625,30.428590774536133,2017-05-25T10:22:56+00:00,0.867691558115226,344.3869323730469,1191.5711669921875,768.0,1766.346533203125,0
326,1.0498941,1.0492754,3.1533666,3.6341739,0.016391208395361002,37.650150299072266,33.28998947143555,30.45990753173828,2017-05-25T11:16:16+00:00,0.867698323407143,345.4361877441406,1195.205322265625,640.0,1696.1834106445315,0
327,1.0493073,1.048722999999999,3.152118,3.632189,0.016398124396800003,37.66017150878906,33.31801986694336,30.50165557861328,2017-05-25T12:07:28+00:00,0.867828739088191,346.48492431640625,1198.8375244140625,768.0,1771.9990885416669,0
328,1.0498081,1.0491555,3.1533339,3.633626,0.016389051452279,37.535030364990234,33.18162536621094,30.164064407348633,2017-05-25T13:00:48+00:00,0.8678201609081391,347.5340881347656,1202.47119140625,640.0,1691.7875813802084,0
329,1.0494092,1.0488483,3.1494633999999992,3.6329293,0.016422886401414,37.28911209106445,33.05443572998047,30.115280151367188,2017-05-25T13:52:00+00:00,0.8669211922180811,348.5829162597656,1206.1041259765625,768.0,1753.8525797526045,0
330,1.049405,1.0488195,3.148280899999999,3.6340816,0.016492005437612003,37.32866287231445,32.83681869506836,29.949918746948242,2017-05-25T14:45:20+00:00,0.8663209158539531,349.6317443847656,1209.7381591796875,640.0,1673.041328938802,0
331,1.0492357,1.0486438,3.147922,3.6332828999999993,0.016477316617965,37.45426940917969,32.93313980102539,30.047237396240234,2017-05-25T15:36:32+00:00,0.8664125769011821,350.6803894042969,1213.3714599609375,768.0,1746.5135701497397,0
332,1.049290399999999,1.0487242,3.148018399999999,3.6336074,0.016482073813676,37.36930847167969,32.88938903808594,29.932559967041016,2017-05-25T16:29:52+00:00,0.866361731870096,351.7291259765625,1217.005126953125,640.0,1746.4796875000002,0
333,1.0492243,1.048655,3.147653799999999,3.633462399999999,0.016490090638399003,37.38416290283203,32.896644592285156,30.046634674072266,2017-05-25T17:23:12+00:00,0.86629596056918,352.77777099609375,1220.6385498046875,640.0,1675.4259318033855,0
334,1.049172199999999,1.0486088,3.1470323000000002,3.6334078,0.016492500901222,37.39500427246094,32.920528411865234,30.022686004638672,2017-05-25T18:14:24+00:00,0.8661379270446871,353.8263854980469,1224.27197265625,768.0,1745.3097167968754,0
335,1.0491282,1.0485524,3.1467926999999998,3.6332573999999997,0.016506485641002003,37.43486022949219,32.93437194824219,29.97496223449707,2017-05-25T19:07:44+00:00,0.866107834804107,354.87493896484375,1227.9051513671875,640.0,1674.3021565755207,0
336,1.0490515,1.0485055,3.146961,3.633032299999999,0.016505140811204,37.39122009277344,32.9315185546875,30.03471565246582,2017-05-25T19:58:56+00:00,0.8662078231454201,355.9234313964844,1231.5382080078125,768.0,1747.6227864583334,0
337,1.0488181,1.0482503,3.1457856,3.6322229,0.016511786729097002,37.409889221191406,32.92826843261719,30.031269073486328,2017-05-25T20:52:16+00:00,0.866077244323304,356.9716796875,1235.17041015625,768.0,1747.1431030273438,0
338,1.0489451,1.0483642,3.1459682,3.6327224,0.016509626060724,37.38715744018555,32.94563293457031,30.06955909729004,2017-05-25T21:45:36+00:00,0.8660084238751631,358.0200500488281,1238.80322265625,640.0,1678.7017740885417,0
339,1.048885,1.0482752,3.145459399999999,3.6325614,0.016514601185917,37.4216194152832,32.9730339050293,30.07815170288086,2017-05-25T22:36:48+00:00,0.8659067400760241,359.0683288574219,1242.435791015625,768.0,1748.48134765625,0
340,1.048834,1.0482693,3.1449256,3.6325903,0.016513450071215,37.496036529541016,33.059940338134766,30.091556549072266,2017-05-25T23:30:08+00:00,0.8657529036511491,360.1166076660156,1246.068359375,640.0,1750.1995483398437,0
341,1.049099,1.0485132,3.1525998,3.6328773,0.016438050195574,38.20052719116211,33.47017288208008,30.70387840270996,2017-05-26T00:23:28+00:00,0.867796938806603,361.16510009765625,1249.701171875,640.0,1707.6933308919272,0
342,1.0495073,1.0489224,3.1600945,3.6313462,0.016244428232312,38.67577362060547,34.13367462158203,31.46010971069336,2017-05-26T01:14:40+00:00,0.8702267219798541,362.2140197753906,1253.33251953125,768.0,1814.9842325846357,0
343,1.0497136,1.049123,3.1635828,3.6301308,0.016114514321088,38.95331573486328,34.60158157348633,31.82878303527832,2017-05-26T02:08:00+00:00,0.8714790111695141,363.2631530761719,1256.962646484375,640.0,1764.368204752604,0
344,1.049706899999999,1.049125799999999,3.1633389,3.6295897999999998,0.016081115230917,38.89922332763672,34.6934928894043,31.876649856567383,2017-05-26T02:59:12+00:00,0.8715417097546391,364.3122863769531,1260.59228515625,768.0,1842.645906575521,0
345,1.049197299999999,1.0486013,3.1613896,3.628029299999999,0.016101513057947003,38.751914978027344,34.63277816772461,31.789674758911133,2017-05-26T03:52:32+00:00,0.8713792912311921,365.3608703613281,1264.2203369140625,768.0,1765.5796142578126,0
346,1.0494747,1.0489398,3.1613092,3.6295476,0.016112497076392,38.7568359375,34.56208419799805,31.712223052978516,2017-05-26T04:43:44+00:00,0.8709926272905191,366.4098205566406,1267.849853515625,768.0,1834.2810424804688,0
347,1.049492,1.0489385,3.1610637,3.6296542,0.016118306666612,39.00930404663086,34.56428146362305,31.66946792602539,2017-05-26T05:37:04+00:00,0.870899409646241,367.4587707519531,1271.4794921875,640.0,1835.8399658203125,0
348,1.049472999999999,1.0488871,3.1629932,3.6293325,0.016106404364109,39.138797760009766,34.804500579833984,31.985471725463867,2017-05-26T06:30:24+00:00,0.871508245662253,368.5076599121094,1275.10888671875,640.0,1773.9094726562503,0
349,1.0496259000000001,1.049035199999999,3.1673961,3.6286042,0.016015402972698,39.580081939697266,35.191776275634766,32.433204650878906,2017-05-26T07:21:36+00:00,0.8728965534460881,369.5566711425781,1278.7374267578125,768.0,1868.2498779296875,0
350,1.0494338,1.0488002,3.1702125,3.626316799999999,0.015915464609861003,39.820030212402344,35.61606216430664,32.86498260498047,2017-05-26T08:14:56+00:00,0.8742238129884291,370.60546875,1282.36376953125,640.0,1815.6310139973962,0
351,1.0498695,1.0492896,3.1736879,3.6270452,0.015848333016037,40.06011962890625,35.8954963684082,33.17171096801758,2017-05-26T09:06:08+00:00,0.875006437747177,371.65478515625,1285.9908447265625,768.0,1906.7155273437502,0
352,1.049999699999999,1.0494123,3.1759617,3.6265702,0.015790026634931002,40.257022857666016,36.116092681884766,33.42999267578125,2017-05-26T09:59:28+00:00,0.8757480277094871,372.7041931152344,1289.6173095703125,640.0,1918.80595703125,0
353,1.0497762,1.049192199999999,3.1768897,3.6251192000000003,0.015733812004327,40.37579345703125,36.37423324584961,33.68715286254883,2017-05-26T10:52:48+00:00,0.8763545485621541,373.7533874511719,1293.242431640625,640.0,1853.5508056640626,0
354,1.0498295,1.049242899999999,3.1773245,3.6249983,0.015716757625341003,40.360557556152344,36.40370559692383,33.697635650634766,2017-05-26T11:44:00+00:00,0.8765037213948481,374.8026123046875,1296.867431640625,640.0,1855.8303548177087,0
355,1.0499345,1.0493705,3.1772957,3.6254334,0.015715179964900003,40.28007507324219,36.3594970703125,33.71230697631836,2017-05-26T12:35:12+00:00,0.876390585467657,375.85198974609375,1300.492919921875,768.0,1932.2108154296877,0
356,1.049714,1.0491095,3.1747978,3.6246309,0.01572192274034,39.952110290527344,36.044979095458984,33.319007873535156,2017-05-26T13:28:32+00:00,0.8758954739363941,376.9010925292969,1304.1175537109375,640.0,1836.9465576171876,0
357,1.0495533,1.0490152,3.1697085,3.625642299999999,0.015830975025892,39.60251998901367,35.657958984375,32.815372467041016,2017-05-26T14:19:44+00:00,0.8742474402397611,377.9501037597656,1307.7431640625,768.0,1893.9877685546876,0
358,1.049250399999999,1.0487293,3.1650057,3.626267,0.015940541401505002,39.265625,35.231590270996094,32.39668655395508,2017-05-26T15:13:04+00:00,0.872799962054641,378.99884033203125,1311.3695068359375,768.0,1868.713924153646,0
359,1.0485139,1.0479413,3.160735599999999,3.624746299999999,0.016026536002755002,38.96880340576172,34.9627571105957,32.1041145324707,2017-05-26T16:06:24+00:00,0.871988089207788,380.0467834472656,1314.9942626953125,640.0,1781.8014648437502,0
360,1.0486536,1.0481045,3.1590943,3.6262801,0.016087880358099,38.9450569152832,34.68015670776367,31.863903045654297,2017-05-26T16:57:36+00:00,0.8711666536735531,381.0948791503906,1318.6204833984375,640.0,1766.2588785807293,0
361,1.0483637,1.0477864,3.1575255,3.6256554,0.016122974455356,38.86272048950195,34.58686065673828,31.79706573486328,2017-05-26T17:48:48+00:00,0.8708840614030771,382.1426696777344,1322.24609375,768.0,1837.5108235677085,0
362,1.0485107,1.047964699999999,3.1571476,3.6266162,0.016136074438691,38.84456253051758,34.53263854980469,31.708091735839844,2017-05-26T18:42:08+00:00,0.8705491361341181,383.1906433105469,1325.872802734375,640.0,1758.1371826171876,0
363,1.0483857,1.0477973,3.156749,3.626168,0.016158368438482,38.83144760131836,34.504791259765625,31.708236694335938,2017-05-26T19:33:20+00:00,0.8705468141575351,384.2384338378906,1329.4989013671875,768.0,1833.4515787760417,0
364,1.0481477,1.0475924,3.156154899999999,3.625438899999999,0.016154248267412002,38.837120056152344,34.54854202270508,31.716053009033203,2017-05-26T20:26:40+00:00,0.8705580171272501,385.2860412597656,1333.1243896484375,640.0,1759.3157348632815,0
365,1.048316,1.0477462,3.1563745,3.6260103999999993,0.016142895445227002,38.85236740112305,34.5269775390625,31.741209030151367,2017-05-26T21:17:52+00:00,0.8704813698272901,386.3337707519531,1336.7503662109375,768.0,1834.7126668294272,0
366,1.0482609,1.0476999,3.156427399999999,3.6258969,0.016150096431374,38.922237396240234,34.61146926879883,31.7777099609375,2017-05-26T22:11:12+00:00,0.8705232076510501,387.3814697265625,1340.376220703125,768.0,1835.5575195312504,0
367,1.0475732,1.0469855,3.1548731,3.6232834,0.016141397878527003,38.913272857666016,34.66291809082031,31.831520080566406,2017-05-26T23:04:32+00:00,0.87072214665847,388.428466796875,1343.99951171875,640.0,1767.4227742513021,0
368,1.0477066,1.0471357,3.1548984,3.6238956,0.016160245984792,38.913387298583984,34.65309524536133,31.86350440979004,2017-05-26T23:55:44+00:00,0.8705820333234761,389.4755859375,1347.6234130859375,640.0,1768.692683919271,0
369,1.0477232,1.0471526,3.1557517,3.6239355,0.016153659671545,38.972900390625,34.66862487792969,31.92707061767578,2017-05-27T00:46:56+00:00,0.8708079103505011,390.5227355957031,1351.2474365234375,640.0,1765.9433268229168,0
370,1.0476764,1.0470681999999991,3.157074,3.6231341,0.016120163723826002,39.022186279296875,34.83835983276367,32.01512908935547,2017-05-27T01:38:08+00:00,0.8713654843744261,391.56982421875,1354.8704833984375,768.0,1848.9567545572918,0
371,1.048073099999999,1.0474745,3.157372499999999,3.6243434,0.016083115711808,39.021453857421875,34.81399917602539,31.980167388916016,2017-05-27T02:31:28+00:00,0.8711571039322591,392.6172790527344,1358.494873046875,640.0,1774.515966796875,0
372,1.0476907,1.0471323,3.155096099999999,3.6235178,0.016116773709654,38.81577682495117,34.66899871826172,31.920074462890625,2017-05-27T03:22:40+00:00,0.8707273633373621,393.6644287109375,1362.118408203125,768.0,1840.4167521158856,0
373,1.04778,1.047228099999999,3.1542664,3.6243627,0.016139449551701,38.821807861328125,34.4820442199707,31.779088973999023,2017-05-27T04:16:00+00:00,0.870295459116164,394.7116394042969,1365.7427978515625,640.0,1760.1413085937502,0
374,1.047752499999999,1.0471879,3.153471899999999,3.6244872,0.016161434352397003,38.78065872192383,34.422115325927734,31.64434814453125,2017-05-27T05:07:12+00:00,0.8700463613169881,395.75885009765625,1369.3671875,768.0,1829.1545735677082,0
375,1.0472308,1.0467007,3.1520462,3.6229842000000003,0.016182553023099,38.93583297729492,34.63481140136719,31.866798400878906,2017-05-27T06:00:32+00:00,0.8700137858729821,396.8055419921875,1372.990234375,640.0,1763.908085123698,0
376,1.0476607,1.0470834,3.1557784,3.6240144,0.016152784228324002,39.152069091796875,34.732540130615234,32.023372650146484,2017-05-27T06:51:44+00:00,0.870796319131623,397.8526306152344,1376.6142578125,640.0,1846.0369954427085,0
377,1.0478513,1.0472469,3.1590853,3.623408799999999,0.016065305098891,39.424041748046875,35.11729431152344,32.36896514892578,2017-05-27T07:45:04+00:00,0.8718545089364461,398.8998718261719,1380.2376708984375,640.0,1788.9678222656253,0
378,1.0478752,1.0472739,3.1614587,3.6225612,0.015992846339941,39.610843658447266,35.37467956542969,32.76021194458008,2017-05-27T08:36:16+00:00,0.8727136756171291,399.9471435546875,1383.8602294921875,768.0,1879.492928059896,0
379,1.0480099,1.0474359,3.163360799999999,3.6223502,0.015934655442833002,39.76594543457031,35.59083938598633,32.85102462768555,2017-05-27T09:29:36+00:00,0.8732896118105861,400.99456787109375,1387.4825439453125,640.0,1889.709521484375,0
380,1.0478085,1.0472058,3.1642106,3.6209526,0.015893680974841,39.89177322387695,35.81825256347656,33.12847900390625,2017-05-27T10:22:56+00:00,0.8738613700715111,402.0417785644531,1391.103515625,640.0,1825.3053466796878,0
381,1.0477983,1.0472051,3.165079399999999,3.6205642,0.015866648405790003,39.9495964050293,35.91532897949219,33.262142181396484,2017-05-27T11:14:08+00:00,0.874195077109805,403.0889892578125,1394.72412109375,640.0,1830.2943115234375,0
382,1.0478539,1.047242499999999,3.165738799999999,3.6203917999999993,0.015850406140089,40.060707092285156,35.96984100341797,33.251468658447266,2017-05-27T12:05:20+00:00,0.8744188405243871,404.13623046875,1398.344482421875,768.0,1910.8031656901044,0
383,1.0478873,1.0472552,3.1660757,3.620237399999999,0.01582777313888,39.81028747558594,35.92916488647461,33.02581024169922,2017-05-27T12:58:40+00:00,0.874549193928552,405.1835021972656,1401.9647216796875,640.0,1829.5820312500002,0
384,1.0473231,1.0467469,3.1618242,3.618700299999999,0.015847051516175003,39.67898178100586,35.70734405517578,32.99711227416992,2017-05-27T13:49:52+00:00,0.8737458031547951,406.230224609375,1405.5833740234375,768.0,1821.3605224609378,0
385,1.0474279,1.0468727,3.1579938,3.620469799999999,0.015963617712259,39.32868957519531,35.27804946899414,32.49380874633789,2017-05-27T14:41:04+00:00,0.8722607767643851,407.277099609375,1409.203857421875,768.0,1874.7950520833335,0
386,1.0471635,1.0466076,3.1546905,3.6208494,0.016035642474889002,39.06843948364258,34.96146011352539,32.10892105102539,2017-05-27T15:34:24+00:00,0.8712570315683381,408.32373046875,1412.82470703125,640.0,1782.6081380208336,0
387,1.0469446,1.046387199999999,3.1524167,3.6208258,0.016091478988528002,38.99273681640625,34.78797149658203,31.93588638305664,2017-05-27T16:25:36+00:00,0.8706347319995341,409.3701171875,1416.445556640625,768.0,1848.297448730469,0
