cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
324,1.0668203,1.0662235,3.200715799999999,3.6902532999999993,0.016943223774433,39.86823654174805,34.418182373046875,30.654632568359375,2017-05-25T23:21:36+00:00,0.8673431170700391,349.1855163574219,1206.701171875,768.0,1824.1605305989583,0
325,1.0669079,1.0662911,3.204518299999999,3.690527,0.016936890780925,40.16495895385742,34.638694763183594,30.962696075439453,2017-05-26T00:14:56+00:00,0.8683091330858701,350.2518005371094,1210.3917236328125,640.0,1759.9609700520837,0
326,1.0664445,1.0657803,3.210560799999999,3.686625,0.016764122992753,40.694488525390625,35.32503128051758,31.777009963989258,2017-05-26T01:06:08+00:00,0.8708672023870071,351.31756591796875,1214.078369140625,768.0,1800.0730794270835,0
327,1.0673740999999999,1.066793,3.2163823,3.688323,0.016623811796307,41.063926696777344,35.762454986572266,32.21141815185547,2017-05-26T01:57:20+00:00,0.8720446392574611,352.3843688964844,1217.7666015625,768.0,1895.8217610677084,0
328,1.0673872,1.066799,3.2169714,3.687417,0.016556622460484,41.02939987182617,35.919776916503906,32.364784240722656,2017-05-26T02:50:40+00:00,0.8724186605420541,353.451171875,1221.4541015625,640.0,1829.0376464843753,0
329,1.067531899999999,1.0669905,3.2162638,3.6882217,0.016565600410103,40.927757263183594,35.819305419921875,32.12625503540039,2017-05-26T03:41:52+00:00,0.872036461365649,354.5181579589844,1225.142333984375,768.0,1896.457438151042,0
330,1.0671718000000001,1.066584499999999,3.214923899999999,3.6870792,0.016603726893663,40.935691833496094,35.71099853515625,32.107051849365234,2017-05-26T04:35:12+00:00,0.871943271519635,355.5847473144531,1228.829345703125,640.0,1819.6830810546876,0
331,1.0673971,1.0668453,3.214909299999999,3.6882159999999997,0.016603769734501003,40.88959884643555,35.66361999511719,32.00288391113281,2017-05-26T05:26:24+00:00,0.8716705583404001,356.6515808105469,1232.517578125,768.0,1890.3936930338543,0
332,1.067084699999999,1.0665138,3.215314899999999,3.6870561,0.016596803441643,41.13909912109375,35.8825798034668,32.290977478027344,2017-05-26T06:19:44+00:00,0.8720547810487611,357.7181091308594,1236.20458984375,640.0,1827.4994628906252,0
333,1.0672852,1.066705,3.2196016,3.686943799999999,0.016525212675333002,41.41218566894531,36.14463806152344,32.697200775146484,2017-05-26T07:10:56+00:00,0.8732440131037521,358.7847900390625,1239.8916015625,768.0,1840.783585611979,0
334,1.0671048,1.0664855,3.222875799999999,3.6847911,0.016432125121355,41.695709228515625,36.63470458984375,33.1531867980957,2017-05-26T08:02:08+00:00,0.874642744333593,359.8512878417969,1243.576416015625,768.0,1864.431005859375,0
335,1.0676986,1.0671158,3.2267442,3.6860271,0.016362262889742,41.9503173828125,36.87606430053711,33.48928451538086,2017-05-26T08:53:20+00:00,0.8753989356182431,360.91839599609375,1247.262451171875,768.0,1957.6632649739586,0
336,1.0677325,1.0671111,3.2290306,3.6851051,0.016281802207231,42.174076080322266,37.12777328491211,33.69485092163086,2017-05-26T09:46:40+00:00,0.8762384009074801,361.9855041503906,1250.947509765625,768.0,1891.4843994140624,0
337,1.0680313,1.0674535,3.231193299999999,3.6856892,0.01624478586018,42.346282958984375,37.36166000366211,33.90863800048828,2017-05-26T10:37:52+00:00,0.8766863196169661,363.052978515625,1254.6331787109375,768.0,1980.5023844401044,0
338,1.0675687,1.0669364,3.2309978,3.6833489,0.016206663101911,42.3657112121582,37.50864028930664,34.10478591918945,2017-05-26T11:31:12+00:00,0.87719026563028,364.1199035644531,1258.3165283203125,768.0,1910.9637125651043,0
339,1.067926,1.067359899999999,3.231549299999999,3.6848016,0.016197763383388002,42.428096771240234,37.51197814941406,34.014522552490234,2017-05-26T12:22:24+00:00,0.8769941100763741,365.187255859375,1262.0013427734375,768.0,1988.7453125000002,0
340,1.0674419,1.0667926,3.2298133,3.6828053,0.016204692423343003,42.129146575927734,37.32863235473633,33.85313034057617,2017-05-26T13:15:44+00:00,0.8769981133675461,366.2540588378906,1265.6842041015625,640.0,1900.5637125651042,0
341,1.0673946,1.0668435,3.22527,3.6838062000000003,0.016266094520688,41.80533218383789,37.01782989501953,33.410606384277344,2017-05-26T14:06:56+00:00,0.8755265138540671,367.3208923339844,1269.367919921875,640.0,1882.6902669270835,0
342,1.0672836,1.0666975,3.2203245,3.684844,0.016385246068239,41.42572021484375,36.561031341552734,32.95541763305664,2017-05-26T14:58:08+00:00,0.873937811207204,368.3876037597656,1273.0528564453125,768.0,1935.6676920572918,0
343,1.0667577,1.0661546,3.2157726,3.6842818,0.016470430418848003,41.165775299072266,36.20872116088867,32.61177444458008,2017-05-26T15:51:28+00:00,0.8728356772275121,369.4537658691406,1276.737060546875,640.0,1842.6376302083333,0
344,1.0659977999999999,1.0653877,3.2119617,3.682499199999999,0.016548413783311,41.044307708740234,36.0150032043457,32.331825256347656,2017-05-26T16:42:40+00:00,0.8722233259412521,370.5191345214844,1280.4195556640625,768.0,1833.9201009114586,0
345,1.0664068,1.065838699999999,3.2111702,3.6847776999999997,0.016575455665588,41.00462341308594,35.788368225097656,32.0985221862793,2017-05-26T17:33:52+00:00,0.8714691798096801,371.5849914550781,1284.1043701171875,640.0,1819.9046875000001,0
346,1.066516899999999,1.0659519,3.210511399999999,3.6855297,0.016597930341959,40.89968490600586,35.67961883544922,32.08876419067383,2017-05-26T18:25:04+00:00,0.8711126110311901,372.65093994140625,1287.7899169921875,768.0,1893.0186197916667,0
347,1.065812,1.0651931000000001,3.2088039,3.6829412,0.016614554449915,40.86065673828125,35.73257064819336,32.220462799072266,2017-05-26T19:18:24+00:00,0.871261235449536,373.71612548828125,1291.4727783203125,768.0,1820.7049072265627,0
348,1.0662003,1.0656357,3.2092957,3.6846766,0.016613710671663,40.94221878051758,35.71411895751953,32.072914123535156,2017-05-26T20:09:36+00:00,0.8709843626439291,374.7817687988281,1295.157470703125,768.0,1815.0144287109374,0
349,1.066052899999999,1.0654613,3.2088556,3.6839881,0.016623208299279,40.97600173950195,35.784400939941406,32.16154098510742,2017-05-26T21:00:48+00:00,0.8710276778581341,375.84722900390625,1298.841552734375,768.0,1897.0993815104168,0
350,1.0658903,1.065343,3.2084749,3.6836355000000003,0.016626242548227,40.95801544189453,35.799434661865234,32.185176849365234,2017-05-26T21:54:08+00:00,0.871007704209604,376.9125671386719,1302.525146484375,640.0,1822.3342122395834,0
351,1.0655265,1.0649625,3.2077627,3.6822174,0.016616702079772002,41.003135681152344,35.864830017089844,32.23160171508789,2017-05-26T22:45:20+00:00,0.8711497316806981,377.9775390625,1306.2073974609375,768.0,1825.6978027343753,0
352,1.0658079,1.065264899999999,3.207674,3.6833842,0.016622018069028,41.11585235595703,35.90380096435547,32.262447357177734,2017-05-26T23:36:32+00:00,0.8708496930621571,379.04278564453125,1309.8907470703125,768.0,1902.0643310546875,0
353,1.065277499999999,1.0643833,3.206898,3.6803081,0.016625788062810003,41.08849334716797,35.91452407836914,32.268821716308594,2017-05-27T00:29:52+00:00,0.8713667206286341,380.107177734375,1313.571044921875,640.0,1750.5146728515626,0
354,1.0656948999999991,1.0651209,3.209152,3.6826725,0.016598483547568002,41.262657165527344,36.023712158203125,32.390907287597656,2017-05-27T01:18:56+00:00,0.8714193293050081,381.17230224609375,1317.253662109375,768.0,1908.581388346354,0
355,1.0657223,1.0651596,3.2097436999999998,3.682330399999999,0.016563359647989002,41.2901611328125,35.98735046386719,32.46532440185547,2017-05-27T02:12:16+00:00,0.871660973170685,382.2374572753906,1320.93603515625,640.0,1836.2486735026046,0
356,1.0653746,1.064775,3.20783,3.6810186,0.01656880415976,41.07194519042969,36.06858444213867,32.38237762451172,2017-05-27T03:03:28+00:00,0.871451722629165,383.30224609375,1324.6170654296875,768.0,1833.9233561197918,0
357,1.0657669,1.065210199999999,3.2071521,3.6830983,0.016599623486399002,40.95891189575195,35.7844352722168,32.088436126708984,2017-05-27T03:54:40+00:00,0.8707755913004,384.367431640625,1328.3001708984375,768.0,1894.0289306640625,0
358,1.0651037,1.0644948,3.205116,3.6808407,0.016630303114652002,40.89268493652344,35.746761322021484,32.06747817993164,2017-05-27T04:48:00+00:00,0.870756509511536,385.43194580078125,1331.98095703125,640.0,1819.6834309895835,0
359,1.0651398,1.064573,3.2043116,3.6814244,0.016649352386593,41.061279296875,35.7603645324707,31.999191284179688,2017-05-27T05:39:12+00:00,0.8703999462816621,386.49652099609375,1335.6624755859375,640.0,1817.2163411458334,0
360,1.0650587,1.0644902,3.205292,3.6812727,0.016658091917634,41.14397430419922,35.83771514892578,32.18452453613281,2017-05-27T06:30:24+00:00,0.870702135161027,387.5610046386719,1339.34375,768.0,1824.4575602213542,0
361,1.0651760000000001,1.0645624,3.208746,3.680681,0.016579411923885002,41.38619613647461,36.13056182861328,32.561729431152344,2017-05-27T07:21:36+00:00,0.8717805210503161,388.62554931640625,1343.0244140625,768.0,1837.6907877604167,0
362,1.0659198,1.0653813,3.2130015,3.6826222,0.016503859311342,41.59037399291992,36.35747528076172,32.771240234375,2017-05-27T08:12:48+00:00,0.8724765467388971,389.6909484863281,1346.70703125,768.0,1926.5193196614587,0
363,1.0655549,1.0649332,3.2145634,3.6801186,0.016445908695459,41.82118225097656,36.66517639160156,33.144161224365234,2017-05-27T09:06:08+00:00,0.873494511834482,390.7558898925781,1350.3870849609375,768.0,1865.4728841145834,0
364,1.0656135,1.065031399999999,3.2160332,3.6799703,0.016408862546086003,41.95949172973633,36.833980560302734,33.34528732299805,2017-05-27T09:57:20+00:00,0.87392911839533,391.8209228515625,1354.067138671875,768.0,1954.5053629557292,0
365,1.065604,1.064982699999999,3.2171762,3.679354,0.016371116042137,42.106910705566406,36.979835510253906,33.49943161010742,2017-05-27T10:50:40+00:00,0.8743861558306161,392.8858947753906,1357.7464599609375,640.0,1883.7795084635418,0
366,1.0660353,1.0654491,3.2187235,3.6806777,0.016339443624019002,42.13147735595703,37.016143798828125,33.53036880493164,2017-05-27T11:41:52+00:00,0.874492080629607,393.95135498046875,1361.4271240234375,768.0,1963.1498697916668,0
367,1.0649083,1.0642174,3.2171915,3.676023,0.016322778537869002,42.160152435302734,37.24934387207031,33.78176498413086,2017-05-27T12:35:12+00:00,0.875182636234865,395.01556396484375,1365.1031494140625,640.0,1816.5544270833334,0
368,1.0651826,1.0645896,3.2167554,3.6772692,0.016318999230861,41.94873046875,36.97751998901367,33.469669342041016,2017-05-27T13:24:16+00:00,0.8747674497151301,396.08013916015625,1368.7803955078125,768.0,1882.7645100911461,0
369,1.064974799999999,1.0643865,3.2124217,3.6773381,0.016389053314924,41.704898834228516,36.75706100463867,33.17866897583008,2017-05-27T14:15:28+00:00,0.8735725714206151,397.14453125,1372.457763671875,768.0,1870.5006347656254,0
370,1.0648073,1.0642235,3.2084532,3.6780682000000002,0.016486549749970002,41.432926177978516,36.38566589355469,32.710609436035156,2017-05-27T15:06:40+00:00,0.8723202033067251,398.2087707519531,1376.1358642578125,768.0,1928.8666666666668,0
371,1.064638,1.0640451,3.2056575,3.6784399,0.016532663255929,41.173301696777344,36.082183837890625,32.46784973144531,2017-05-27T16:00:00+00:00,0.8714720335650991,399.2727966308594,1379.814208984375,640.0,1837.9724039713542,0
372,1.0648518,1.0642693,3.2043133,3.679919,0.016597151756286,41.11225128173828,35.909976959228516,32.33381652832031,2017-05-27T16:51:12+00:00,0.8707564758898221,400.3370666503906,1383.494140625,640.0,1825.5189615885417,0
373,1.0641928,1.0635703,3.2020071,3.6778741,0.016619252040982,41.032142639160156,35.8645133972168,32.25318908691406,2017-05-27T17:42:24+00:00,0.8706135699424831,401.400634765625,1387.1719970703125,768.0,1825.4119873046875,0
374,1.064581899999999,1.0640328000000001,3.2019386,3.6798236,0.016636904329061,40.987266540527344,35.684051513671875,32.14242935180664,2017-05-27T18:33:36+00:00,0.870133720540299,402.46466064453125,1390.8519287109375,768.0,1896.0582845052086,0
375,1.0642503,1.063631899999999,3.201062,3.6785309,0.016644807532429,41.02584457397461,35.7426872253418,32.0942268371582,2017-05-27T19:26:56+00:00,0.8702011990710741,403.5283203125,1394.5303955078125,768.0,1820.1381103515628,0
376,1.0640424,1.0634503,3.2005637,3.6779379999999993,0.016646556556224,41.00783920288086,35.85390853881836,32.18339920043945,2017-05-27T20:18:08+00:00,0.8702059958596361,404.5917663574219,1398.2083740234375,768.0,1821.299763997396,0
377,1.0641905,1.0636001,3.2010593,3.6784792,0.016646899282932,41.086769104003906,35.82352828979492,32.22016525268555,2017-05-27T21:09:20+00:00,0.8702126955074261,405.6553649902344,1401.8868408203125,768.0,1900.9933268229167,0
378,1.0636176,1.062993399999999,3.2002585,3.6761379,0.016628975048661003,41.193145751953125,36.00178909301758,32.45243835449219,2017-05-27T22:02:40+00:00,0.8705490890317251,406.7183532714844,1405.56298828125,640.0,1832.5991617838542,0
379,1.063825399999999,1.0632631,3.2006223,3.6770687,0.016616621986031,41.25796127319336,36.023128509521484,32.425167083740234,2017-05-27T22:53:52+00:00,0.8704276588577191,407.7816162109375,1409.239990234375,640.0,1833.5133951822918,0
380,1.0633976,1.0628065,3.200104,3.6753616,0.016612218692898,41.33589553833008,36.199501037597656,32.59062576293945,2017-05-27T23:45:04+00:00,0.870690927390654,408.84442138671875,1412.9154052734375,640.0,1764.16953125,0
381,1.063495,1.0628946,3.200907,3.6755145000000002,0.016604384407401,41.33195495605469,36.17798614501953,32.53232192993164,2017-05-28T00:34:08+00:00,0.870873179795644,409.9073181152344,1416.5909423828125,768.0,1841.4026611328127,0
382,1.0640949,1.063501499999999,3.2034671,3.6773458,0.016564877703785,41.4452018737793,36.208396911621094,32.66531753540039,2017-05-28T01:25:20+00:00,0.8711356707329511,410.9708251953125,1420.268310546875,768.0,1921.2070638020834,0
383,1.062699799999999,1.0633169,3.1996648,3.6761956,0.016532998532056,41.482730865478516,36.33488082885742,32.756587982177734,2017-05-28T02:18:40+00:00,0.8703739267845271,412.03411865234375,1423.9444580078125,640.0,1851.2520670572917,0
384,1.0637351,1.063162199999999,3.201736899999999,3.6758747,0.016555789858102,41.407936096191406,36.3039665222168,32.6754264831543,2017-05-28T03:09:52+00:00,0.871013612079867,413.0972900390625,1427.620361328125,768.0,1847.7116617838542,0
385,1.0632648,1.062659499999999,3.1990471,3.6745292999999988,0.016578657552599,41.193729400634766,36.12517547607422,32.506614685058594,2017-05-28T04:01:04+00:00,0.870600514738037,414.1599426269531,1431.2947998046875,768.0,1840.476765950521,0
386,1.0635589,1.0630149,3.1977661,3.6764419,0.016625506803393,41.04379653930664,35.84016799926758,32.15976333618164,2017-05-28T04:52:16+00:00,0.8697991664168551,415.22296142578125,1434.9713134765625,768.0,1823.601033528646,0
387,1.0632964,1.0627135,3.196296899999999,3.6757343000000002,0.016648843884468002,41.15408706665039,35.89908981323242,32.09644317626953,2017-05-28T05:43:28+00:00,0.869566905311953,416.2856750488281,1438.64697265625,768.0,1822.8279459635419,0
388,1.0632875,1.0627106,3.1971796,3.6758459,0.016657639294862,41.29240036010742,36.02760314941406,32.303165435791016,2017-05-28T06:34:40+00:00,0.8697806401514271,417.348388671875,1442.3228759765625,768.0,1908.2637858072917,0
389,1.0632815,1.0626671,3.2005596,3.674920799999999,0.016593720763921002,41.50765609741211,36.241153717041016,32.62698745727539,2017-05-28T07:28:00+00:00,0.8709193406290551,418.41107177734375,1445.997802734375,640.0,1845.9105875651044,0
390,1.0634371,1.0628227,3.2038596,3.6743836,0.016511896625161,41.81090545654297,36.565460205078125,33.014766693115234,2017-05-28T08:19:12+00:00,0.8719447800714111,419.473876953125,1449.6722412109375,640.0,1862.6160074869792,0
391,1.0636631,1.063066,3.2066014,3.6742964000000002,0.016435841098427002,41.97977828979492,36.79814910888672,33.22846221923828,2017-05-28T09:10:24+00:00,0.8727116843377141,420.5369567871094,1453.346435546875,768.0,1873.1331217447919,0
392,1.0634638,1.0628501,3.207744799999999,3.672877599999999,0.016381368041038,42.098793029785156,37.025978088378906,33.51541519165039,2017-05-28T10:01:36+00:00,0.873360114151367,421.59979248046875,1457.0194091796875,768.0,1885.5928141276042,0
393,1.0637691,1.063228,3.2092316,3.6738207000000003,0.016371298581361,42.2228889465332,37.11747741699219,33.51525115966797,2017-05-28T10:52:48+00:00,0.8735406167208971,422.66302490234375,1460.6932373046875,768.0,1968.717000325521,0
394,1.063584799999999,1.0630072,3.209475,3.6727169,0.016336727887392002,42.28921890258789,37.28961181640625,33.66564178466797,2017-05-28T11:46:08+00:00,0.8738694234777521,423.7260437011719,1464.3658447265625,640.0,1896.4801920572918,0
395,1.0632766,1.0626752,3.2089248,3.6714077,0.016356280073523,42.23907470703125,37.25023651123047,33.7484016418457,2017-05-28T12:37:20+00:00,0.8740311788309421,424.7886962890625,1468.037353515625,640.0,1898.4983642578127,0
396,1.0635487,1.0630028,3.2078784,3.6726193,0.016328698024153,42.00792694091797,36.99091339111328,33.407936096191406,2017-05-28T13:28:32+00:00,0.873457915989277,425.8517150878906,1471.7099609375,640.0,1883.8031575520836,0
397,1.062939399999999,1.062352899999999,3.202596899999999,3.6712525,0.016412463039159,41.773189544677734,36.75262451171875,33.09040832519531,2017-05-28T14:19:44+00:00,0.8723444927855001,426.9140625,1475.3812255859375,768.0,1870.9855468750002,0
398,1.062608399999999,1.0620327999999999,3.1983547,3.6714413,0.016497388482093003,41.3928337097168,36.379478454589844,32.73344802856445,2017-05-28T15:10:56+00:00,0.8711441743600801,427.9761047363281,1479.0526123046875,640.0,1853.1211181640624,0
