cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
428,1.071993899999999,1.0717921,3.2496166,3.6821026999999997,0.016804296523332003,35.62419128417969,32.52050018310547,30.776744842529297,2017-05-29T17:18:56+00:00,0.8825437161217691,462.3072509765625,1588.76513671875,768.0,1728.1098876953124,0
429,1.0719556,1.0717678,3.2494178,3.6821945,0.016817377880215003,35.62947082519531,32.55765914916992,30.75735092163086,2017-05-29T18:12:16+00:00,0.8824677240705231,463.3790283203125,1592.4473876953125,768.0,1798.0395548502606,0
430,1.0719351,1.0717295,3.2492819,3.682030399999999,0.016807900741696,35.602455139160156,32.5351676940918,30.716630935668945,2017-05-29T19:07:44+00:00,0.8824701447331881,464.45074462890625,1596.12939453125,768.0,1729.3514607747395,0
431,1.0719007,1.0716873,3.2491951,3.6818733,0.016802372410893,35.70070266723633,32.58192443847656,30.793672561645508,2017-05-29T20:01:04+00:00,0.8824842234522301,465.5224304199219,1599.811279296875,768.0,1800.6167277018228,0
432,1.0718796,1.0716751,3.2493372,3.681736899999999,0.016794770956039002,35.70915985107422,32.593116760253906,30.798622131347656,2017-05-29T20:56:32+00:00,0.8825555134045561,466.5941162109375,1603.4930419921875,768.0,1732.7446899414062,0
433,1.0718626,1.071658,3.2494605,3.6816342,0.016796052455902002,35.729122161865234,32.61659622192383,30.81566619873047,2017-05-29T21:49:52+00:00,0.882613623048156,467.665771484375,1607.1746826171875,768.0,1803.8404988606771,0
434,1.0718318,1.0716437,3.2496774,3.6814332,0.016784382984042,35.841453552246094,32.656490325927734,30.882957458496094,2017-05-29T22:45:20+00:00,0.882720729524577,468.7374267578125,1610.8560791015625,768.0,1737.1152709960938,0
435,1.0718457,1.0717179,3.2501469,3.6814877999999993,0.016772957518696,35.980445861816406,32.855220794677734,31.08443260192871,2017-05-29T23:38:40+00:00,0.8828351678905461,469.80914306640625,1614.53759765625,768.0,1815.7632853190105,0
436,1.071841399999999,1.0716569,3.251594799999999,3.6809747,0.016748726367950002,36.192169189453125,32.97775650024414,31.182605743408203,2017-05-30T00:34:08+00:00,0.8833515753313921,470.88079833984375,1618.218505859375,768.0,1752.4828043619793,0
437,1.0719668,1.0717415,3.2538104,3.6804824,0.016681358218193002,36.22890853881836,33.13371276855469,31.337024688720703,2017-05-30T01:27:28+00:00,0.8840717184247361,471.9525451660156,1621.8990478515625,768.0,1831.842431640625,0
438,1.0719213,1.0717486,3.2529609,3.6802025,0.016667129471898003,36.09347915649414,33.08861541748047,31.28779411315918,2017-05-30T02:22:56+00:00,0.8839081273381011,473.0242919921875,1625.5792236328125,768.0,1759.9276814778646,0
439,1.071752499999999,1.071576399999999,3.2505741,3.6802683,0.016722094267606,35.91387176513672,32.860286712646484,31.014507293701172,2017-05-30T03:16:16+00:00,0.8832437841556281,474.0958557128906,1629.259521484375,768.0,1815.729423014323,0
440,1.071623899999999,1.071451899999999,3.249338399999999,3.6804619,0.016762938350439002,35.72218322753906,32.69374465942383,30.88416862487793,2017-05-30T04:11:44+00:00,0.882861577781853,475.16729736328125,1632.93994140625,768.0,1737.3135416666669,0
441,1.0715833,1.0713866,3.248571899999999,3.6806104,0.016793079674243,35.671546936035156,32.63500213623047,30.844179153442383,2017-05-30T05:05:04+00:00,0.8826177038460791,476.23870849609375,1636.62060546875,768.0,1732.1735310872396,0
442,1.0715199,1.071328,3.2483246,3.6806096999999998,0.016810363158583003,35.80299758911133,32.66880416870117,30.902250289916992,2017-05-30T05:58:24+00:00,0.882550681752536,477.3100280761719,1640.3011474609375,896.0,1805.9325805664062,0
443,1.071600699999999,1.071399,3.2507732000000003,3.6804233,0.016763925552368,36.10713195800781,32.88631820678711,31.165241241455078,2017-05-30T06:53:52+00:00,0.883260683628429,478.38140869140625,1643.9815673828125,768.0,1746.5776285807292,0
444,1.0717330999999999,1.0715344,3.253326399999999,3.6798897,0.016696263104677003,36.22639846801758,33.11671447753906,31.435997009277344,2017-05-30T07:47:12+00:00,0.8840825854101001,479.4529724121094,1647.6614990234375,896.0,1832.5350911458336,0
445,1.0718055,1.0716062,3.2546816,3.67944,0.016636490821838,36.4204216003418,33.31088638305664,31.571949005126953,2017-05-30T08:42:40+00:00,0.8845589546235291,480.5245666503906,1651.3409423828125,768.0,1769.9242350260417,0
446,1.071577899999999,1.0713682,3.2552407,3.6781733,0.016602391377091002,36.505611419677734,33.492252349853516,31.758811950683594,2017-05-30T09:36:00+00:00,0.885015586405349,481.5959167480469,1655.01904296875,896.0,1852.1694376627604,0
447,1.071839,1.0716555,3.2567444,3.678786299999999,0.016583876684308,36.66822052001953,33.62980651855469,31.856637954711914,2017-05-30T10:31:28+00:00,0.885276864274502,482.6676025390625,1658.6978759765625,768.0,1785.1393839518232,0
448,1.0718482,1.0716705,3.2569277,3.6786525,0.016563365235924003,36.62553787231445,33.64834976196289,31.907085418701172,2017-05-30T11:24:48+00:00,0.88535889160501,483.7392578125,1662.37646484375,768.0,1859.4915201822917,0
449,1.0718659,1.0716629,3.2571554,3.6785555,0.016557149589061,36.69511795043945,33.649715423583984,31.941286087036133,2017-05-30T12:20:16+00:00,0.8854441369716991,484.8109130859375,1666.0550537109375,768.0,1788.6918863932292,0
450,1.0718762,1.0716491,3.2565014,3.6783531,0.016543745994567,36.46492004394531,33.500614166259766,31.704280853271484,2017-05-30T13:13:36+00:00,0.885315061243032,485.882568359375,1669.7333984375,768.0,1852.6533284505208,0
451,1.0716312,1.0714531,3.2528541,3.6785300000000003,0.016610823571681,36.145118713378906,33.24873733520508,31.406705856323242,2017-05-30T14:09:04+00:00,0.8842809763682771,486.9540100097656,1673.4119873046875,768.0,1765.8989705403649,0
452,1.071404699999999,1.0713217,3.249823799999999,3.679157499999999,0.016694849357008,35.88577651977539,32.96258544921875,31.08988380432129,2017-05-30T15:02:24+00:00,0.8833065178644831,488.02532958984375,1677.091064453125,768.0,1821.0176310221354,0
453,1.0712407,1.0710694,3.2478719,3.6789947,0.016746837645769,35.82803726196289,32.76980209350586,30.90288734436035,2017-05-30T15:57:52+00:00,0.8828150527099151,489.0964050292969,1680.7701416015625,768.0,1740.8805257161457,0
454,1.070796699999999,1.0705805,3.2458696,3.677709799999999,0.016792485490441,35.71000671386719,32.64461898803711,30.877138137817383,2017-05-30T16:51:12+00:00,0.882579044164931,490.1669921875,1684.4478759765625,768.0,1735.3695678710938,0
455,1.0710164,1.0708497,3.2460337,3.6789451,0.016810476779937,35.74113845825195,32.604095458984375,30.74823760986328,2017-05-30T17:44:32+00:00,0.8823273008341441,491.23785400390625,1688.1268310546875,768.0,1801.7128865559896,0
456,1.0710196,1.0708133,3.2458641999999998,3.6788886,0.016816534101963,35.744834899902344,32.598758697509766,30.79349708557129,2017-05-30T18:40:00+00:00,0.8822947778304561,492.30865478515625,1691.8056640625,768.0,1731.3687337239583,0
457,1.070951899999999,1.0707811,3.245564,3.6788247,0.0168176908046,35.76649856567383,32.617427825927734,30.7741641998291,2017-05-30T19:33:20+00:00,0.8822285008578961,493.3794250488281,1695.4844970703125,768.0,1803.0616088867187,0
458,1.070787899999999,1.070582,3.2450213,3.6781559,0.016810916364192,35.77217102050781,32.60377883911133,30.815288543701172,2017-05-30T20:28:48+00:00,0.8822413699212691,494.45001220703125,1699.16259765625,768.0,1732.693672688802,0
459,1.0708137,1.070656399999999,3.244676799999999,3.6785522,0.01682611182332,35.70930480957031,32.60038757324219,30.74911880493164,2017-05-30T21:22:08+00:00,0.8820526727879511,495.52069091796875,1702.8411865234375,768.0,1800.0333902994794,0
460,1.070776,1.0706022,3.2443631,3.6784523,0.016832763329148,35.70217514038086,32.573795318603516,30.71059799194336,2017-05-30T22:17:36+00:00,0.8819913472848351,496.5912780761719,1706.5196533203125,768.0,1729.2163696289065,0
461,1.0707228,1.0705407,3.2439082,3.6784189,0.016840787604451003,35.782344818115234,32.562870025634766,30.760765075683594,2017-05-30T23:10:56+00:00,0.88187568849214,497.6618347167969,1710.1981201171875,768.0,1728.5295735677082,0
462,1.070732,1.070516899999999,3.2441132,3.6783111,0.016846906393766,35.70219421386719,32.58104705810547,30.756532669067383,2017-05-31T00:04:16+00:00,0.881957265659231,498.7323303222656,1713.8763427734375,896.0,1800.6137613932292,0
463,1.070677,1.0704881,3.2436428,3.6782174,0.016851272433996003,35.659645080566406,32.54507064819336,30.699726104736328,2017-05-31T00:59:44+00:00,0.8818518448637641,499.8028259277344,1717.5545654296875,768.0,1727.9293579101563,0
464,1.0706482,1.0704535,3.2435663,3.6781843,0.016845321282744,35.649314880371094,32.486663818359375,30.688365936279297,2017-05-31T01:53:04+00:00,0.881838982347893,500.873291015625,1721.2327880859375,896.0,1795.612967936198,0
465,1.0706171,1.070413399999999,3.2435045,3.6779552,0.016845121979713003,35.62230682373047,32.45367431640625,30.626012802124023,2017-05-31T02:48:32+00:00,0.881877109324224,501.9436950683594,1724.9107666015625,768.0,1724.809822591146,0
466,1.0705854,1.0703781,3.243040299999999,3.677867199999999,0.016853373497724002,35.54545593261719,32.432472229003906,30.536357879638672,2017-05-31T03:41:52+00:00,0.881771995465197,503.0140686035156,1728.588623046875,896.0,1793.0088419596354,0
467,1.070506,1.0703136,3.2425001,3.677781299999999,0.016865484416484,35.60438919067383,32.411407470703125,30.547420501708984,2017-05-31T04:37:20+00:00,0.881645708514533,504.0843811035156,1732.266357421875,768.0,1720.7964111328124,0
468,1.070484499999999,1.0702667,3.2422769000000002,3.6777046,0.016868012025952003,35.83119201660156,32.458675384521484,30.622161865234375,2017-05-31T05:30:40+00:00,0.8816034055590001,505.1546630859375,1735.944091796875,896.0,1792.007902018229,0
469,1.0704633,1.070300899999999,3.2448859,3.6776662,0.016855403780937,36.02058410644531,32.723812103271484,30.95981216430664,2017-05-31T06:26:08+00:00,0.8823220280296231,506.2249450683594,1739.6217041015625,768.0,1738.1072306315104,0
470,1.0707554,1.070550699999999,3.2497265,3.6770104999999997,0.016732487827539,36.3880615234375,33.25465774536133,31.43146514892578,2017-05-31T07:19:28+00:00,0.8837958172814571,507.2955017089844,1743.2987060546875,896.0,1834.5432657877604,0
471,1.0709906,1.070789199999999,3.2538235,3.6763275,0.016612688079476003,36.733856201171875,33.60337829589844,31.94525909423828,2017-05-31T08:14:56+00:00,0.8850744390971691,508.3663024902344,1746.97509765625,768.0,1785.041613769531,0
472,1.0711758,1.070962999999999,3.257044799999999,3.6757280999999997,0.016513600945472003,37.10212326049805,33.96329116821289,32.2757568359375,2017-05-31T09:08:16+00:00,0.886095138538674,509.437255859375,1750.6507568359375,896.0,1877.6873453776043,0
473,1.07128,1.0710641,3.2592919,3.6750933999999997,0.016437878832221,37.28135681152344,34.27055740356445,32.54155731201172,2017-05-31T10:03:44+00:00,0.886859610153037,510.5083312988281,1754.325927734375,768.0,1819.8869791666666,0
474,1.0713611,1.0711559,3.2607512,3.6747799,0.016385290771722003,37.378814697265625,34.451663970947266,32.71670913696289,2017-05-31T10:57:04+00:00,0.8873323814577301,511.5794677734375,1758.000732421875,896.0,1904.1901041666665,0
475,1.0714231,1.0712367,3.2614815,3.6746776,0.016361411660909,37.45557403564453,34.53096008300781,32.80791473388672,2017-05-31T11:52:32+00:00,0.887555822584272,512.6506958007812,1761.6754150390625,768.0,1834.4725992838544,0
476,1.071119199999999,1.070876199999999,3.2605950999999997,3.6733192999999993,0.016359837725758,37.184200286865234,34.480403900146484,32.83333969116211,2017-05-31T12:45:52+00:00,0.887642710504366,513.7215576171875,1765.3486328125,896.0,1832.4987223307294,0
477,1.0712171,1.0710216,3.257057,3.674390799999999,0.016404867172241003,36.87711715698242,34.10136032104492,32.268070220947266,2017-05-31T13:39:12+00:00,0.886420954461349,514.7926025390625,1769.0230712890625,896.0,1884.2774332682293,0
478,1.0708756,1.070716399999999,3.2514877,3.675081299999999,0.016537291929125,36.397857666015625,33.5815315246582,31.74265480041504,2017-05-31T14:34:40+00:00,0.8847389852300681,515.8633422851562,1772.6981201171875,768.0,1782.7189900716148,0
479,1.070619199999999,1.0704257,3.2475202,3.675683999999999,0.016665857285261,36.08632278442383,33.14088821411133,31.279165267944336,2017-05-31T15:28:00+00:00,0.8835145240994601,516.9337768554688,1776.3739013671875,896.0,1831.918395996094,0
480,1.0698606,1.0696253,3.2437525,3.6738619999999997,0.016744934022426,35.93112564086914,32.89231872558594,31.023025512695312,2017-05-31T16:23:28+00:00,0.882927148597307,518.0033569335938,1780.0477294921875,768.0,1747.9239501953127,0
481,1.0701998,1.0700268,3.2434826,3.6758132,0.016781639307737,35.841922760009766,32.721435546875,30.904964447021484,2017-05-31T17:16:48+00:00,0.8823850461171421,519.0734252929688,1783.7235107421875,768.0,1739.891735839844,0
482,1.0701228,1.0699655,3.2428627,3.6758506,0.016793819144368,35.81052780151367,32.702632904052734,30.94418716430664,2017-05-31T18:10:08+00:00,0.882207427037431,520.1433715820312,1787.3994140625,896.0,1807.5026814778646,0
483,1.069988399999999,1.0698971,3.2419491000000003,3.6758015,0.016821384429931002,35.178367614746094,32.491580963134766,28.848203659057617,2017-05-31T19:05:36+00:00,0.8819706668055931,521.2132568359375,1791.0751953125,768.0,1725.0157348632815,0
484,1.0683315,1.068152899999999,3.2142186,3.6801231,0.017364887520670003,34.14380645751953,30.126787185668945,28.039304733276367,2017-05-31T19:58:56+00:00,0.873399751220278,522.2814331054688,1794.7552490234375,768.0,1669.51181640625,0
485,1.067682399999999,1.0676241,3.1982529,3.6761672,0.017523251473903,32.01681900024414,29.3483943939209,26.911653518676758,2017-05-31T20:54:24+00:00,0.869996582309966,523.3490600585938,1798.4315185546875,768.0,1555.369295247396,0
486,1.0658338,1.065655399999999,3.1772394,3.6788821,0.018364345654845002,31.13846778869629,27.324575424194336,24.603551864624023,2017-05-31T21:47:44+00:00,0.863642626655526,524.4146728515625,1802.1103515625,768.0,1443.1187662760417,0
487,1.0693549,1.068989399999999,3.2228701,3.686075899999999,0.01763336546719,33.894256591796875,30.391218185424805,26.787256240844727,2017-05-31T22:41:04+00:00,0.8743363369159051,525.4837036132812,1805.79638671875,768.0,1689.3730021158854,0
488,1.0673257,1.0669296,3.221600299999999,3.6733148,0.017619952559471002,36.436885833740234,30.389049530029297,25.755577087402344,2017-05-31T23:36:32+00:00,0.8770281000691791,526.5505981445312,1809.4697265625,768.0,1605.3366658528648,0
489,1.0684655,1.0684069,3.2233717,3.6727495,0.017114851623773002,34.31726837158203,31.41657066345215,29.222139358520508,2017-06-01T00:29:52+00:00,0.877645398903464,527.6190185546875,1813.1424560546875,768.0,1663.397420247396,0
490,1.0684922000000001,1.068292499999999,3.223150999999999,3.675687999999999,0.017270682379603,34.29599380493164,30.974746704101562,29.074586868286133,2017-06-01T01:23:12+00:00,0.8768837289780851,528.6873168945312,1816.818115234375,896.0,1710.9556844075523,0
491,1.0686233,1.068394399999999,3.2240317,3.676114299999999,0.017272492870688,34.39167404174805,31.00365447998047,29.21477699279785,2017-06-01T02:18:40+00:00,0.8770216149155101,529.7557373046875,1820.4942626953125,768.0,1646.4911376953125,0
492,1.0687215,1.0685432,3.2247865,3.6764367,0.017235264182090003,34.37599182128906,31.11708641052246,29.348873138427734,2017-06-01T03:12:00+00:00,0.877150013217961,530.8242797851562,1824.1707763671875,896.0,1720.736043294271,0
493,1.0687613,1.0685443000000001,3.2246721,3.6760771,0.017208285629749,34.44260787963867,31.168807983398438,29.288896560668945,2017-06-01T04:07:28+00:00,0.8772046973661131,531.892822265625,1827.8468017578125,768.0,1656.6753458658854,0
494,1.0686775,1.0684558,3.2241168,3.6753581,0.017153650522232,34.573585510253906,31.189102172851562,29.18987274169922,2017-06-01T05:00:48+00:00,0.877225215142981,532.9612426757812,1831.522216796875,768.0,1724.284053548177,0
495,1.0684254,1.068252,3.2231636,3.6745845999999993,0.017185607925057002,34.44820785522461,31.20532989501953,29.281503677368164,2017-06-01T05:56:16+00:00,0.8771504675657761,534.0294799804688,1835.19677734375,768.0,1656.8769856770832,0
496,1.0684909,1.0683022,3.2248862,3.6751084,0.017200170084834,34.622894287109375,31.305070877075195,29.390098571777344,2017-06-01T06:49:36+00:00,0.877494171328388,535.0977783203125,1838.871826171875,768.0,1660.8147298177084,0
497,1.0685868,1.0683242,3.2272184,3.674639499999999,0.017161246389150002,34.77375411987305,31.435821533203125,29.62065315246582,2017-06-01T07:42:56+00:00,0.878240817908804,536.1661376953125,1842.5465087890625,896.0,1736.4482381184898,0
498,1.0686284,1.0684354,3.229095,3.6742342,0.017105417326092002,34.93829345703125,31.603397369384766,29.791841506958008,2017-06-01T08:38:24+00:00,0.878848441397665,537.2345581054688,1846.220703125,768.0,1679.1288330078128,0
499,1.0687661,1.0685285,3.2310927,3.673998799999999,0.017062185332179,35.14303970336914,31.813610076904297,29.992584228515625,2017-06-01T09:31:44+00:00,0.87944849083783,538.3031005859375,1849.894775390625,896.0,1758.2236775716146,0
500,1.0687946,1.0686156,3.2319896,3.6737142,0.017007160931825003,35.16324996948242,31.929439544677734,30.0948486328125,2017-06-01T10:27:12+00:00,0.879760760921467,539.3717041015625,1853.5684814453125,768.0,1696.3576375325522,0
501,1.0688471,1.0686058,3.2330019,3.6733642,0.016990499570965,35.32459259033203,32.050960540771484,30.217458724975586,2017-06-01T11:20:32+00:00,0.8801201634185901,540.4403076171875,1857.2418212890625,896.0,1771.073173014323,0
502,1.0688672,1.068659499999999,3.233955899999999,3.6732394999999993,0.016963144764304,35.40358352661133,32.14729690551758,30.308984756469727,2017-06-01T12:16:00+00:00,0.880409758198451,541.5089721679688,1860.9150390625,768.0,1707.4254882812502,0
