cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
528,1.0408247,1.040929099999999,3.1106751,3.6233327,0.015113867819309,37.3245849609375,34.47636032104492,32.26006317138672,2018-05-01T02:22:56+00:00,0.858512137182434,560.1017456054688,1944.5299072265625,640.0,1540.0598388671874,0
529,1.0406865,1.040795,3.1098003,3.6230295,0.015113454312086001,37.263771057128906,34.48042297363281,32.18474578857422,2018-05-01T03:07:44+00:00,0.858342527986592,561.142578125,1948.15283203125,640.0,1540.6792480468748,0
530,1.0405813,1.0406719,3.1089306,3.6227595999999993,0.015115684829652,37.22621154785156,34.48223876953125,32.21310043334961,2018-05-01T03:52:32+00:00,0.8581664099378821,562.1832275390625,1951.775634765625,512.0,1466.5722005208333,0
531,1.0405253,1.0405518,3.1082742,3.622552599999999,0.015131454914808001,37.23900604248047,34.43863296508789,32.16966247558594,2018-05-01T04:35:12+00:00,0.858034249109316,563.2237548828125,1955.398193359375,640.0,1538.72529296875,0
532,1.0404533,1.0404859,3.1076481,3.6225195,0.015124367550015002,37.19364929199219,34.415016174316406,32.11458969116211,2018-05-01T05:20:00+00:00,0.8578692537058801,564.2642822265625,1959.020751953125,640.0,1537.5404052734375,0
533,1.0402726,1.0403806,3.1067228,3.622434599999999,0.01512696314603,37.12136459350586,34.37793731689453,32.09718322753906,2018-05-01T06:04:48+00:00,0.8576339238809171,565.3046264648438,1962.6431884765625,640.0,1536.0105468749998,0
534,1.0401534,1.0402143,3.1060164,3.621968,0.015134551562368,37.15654754638672,34.33757400512695,32.10765075683594,2018-05-01T06:49:36+00:00,0.857549376471575,566.3448486328125,1966.26513671875,640.0,1534.088037109375,0
535,1.0400023,1.0400879,3.105248,3.621729099999999,0.015132499858736001,37.10625076293945,34.33521270751953,32.103816986083984,2018-05-01T07:34:24+00:00,0.8573937791205861,567.3849487304688,1969.8868408203125,640.0,1534.1416585286456,0
536,1.039854,1.039952199999999,3.104635,3.621232,0.015137493610382002,37.125389099121094,34.34025573730469,32.06211471557617,2018-05-01T08:19:12+00:00,0.8573421973516191,568.4249267578125,1973.508056640625,512.0,1460.9914794921874,0
537,1.0396986,1.0398526,3.103982899999999,3.6210546,0.015132266096770002,37.167442321777344,34.32530212402344,32.02495574951172,2018-05-01T09:01:52+00:00,0.857204113961716,569.4647827148438,1977.129150390625,640.0,1533.4399495442708,0
538,1.039536099999999,1.0396602,3.102988,3.6204376,0.015125773847103001,37.08595275878906,34.30167007446289,32.00343704223633,2018-05-01T09:46:40+00:00,0.857075398841289,570.50439453125,1980.74951171875,640.0,1531.656396484375,0
539,1.039429999999999,1.0394917,3.1023037,3.6199281,0.015137792564928,37.092132568359375,34.2805290222168,32.02730941772461,2018-05-01T10:31:28+00:00,0.857006994144441,571.5438842773438,1984.3695068359375,640.0,1531.7910074869792,0
540,1.039287,1.0393732,3.1016138,3.6197331,0.015139030292630001,37.013275146484375,34.266563415527344,31.969327926635742,2018-05-01T11:16:16+00:00,0.8568625681269151,572.583251953125,1987.9892578125,640.0,1531.0448079427083,0
541,1.0391427,1.039239,3.1008701,3.6194699,0.015138446353375001,37.052555084228516,34.21315383911133,31.956436157226562,2018-05-01T12:01:04+00:00,0.856719405236662,573.6224975585938,1991.608642578125,512.0,1455.8169026692708,0
542,1.0390686,1.039162999999999,3.100085,3.6194201,0.015143310651183002,36.98398971557617,34.19844055175781,31.893110275268555,2018-05-01T12:43:44+00:00,0.856514279732269,574.6616821289062,1995.2281494140625,640.0,1527.2172403971354,0
543,1.038886,1.0389985,3.098999499999999,3.619154,0.015150336548686002,36.99420166015625,34.17323303222656,31.893217086791992,2018-05-01T13:28:32+00:00,0.856277323374468,575.70068359375,1998.8472900390625,640.0,1526.9404378255208,0
544,1.0387741,1.0388825,3.0987918,3.618885299999999,0.015147492289543001,36.997806549072266,34.19099044799805,31.9365234375,2018-05-01T14:13:20+00:00,0.8562835080736041,576.7395629882812,2002.4661865234375,640.0,1527.8639729817708,0
545,1.0386239,1.038769399999999,3.0986032,3.6184921,0.015157100744545002,37.07484817504883,34.21402359008789,31.915773391723633,2018-05-01T14:58:08+00:00,0.8563244341475831,577.7783203125,2006.0845947265625,640.0,1529.0889811197915,0
546,1.0385417,1.0386094,3.0990677,3.6176738999999998,0.015144818462431,37.030086517333984,34.27790069580078,32.05657958984375,2018-05-01T15:42:56+00:00,0.856646504263416,578.8169555664062,2009.7022705078125,512.0,1458.4677490234374,0
547,1.0383908,1.03847,3.0988796,3.6170883,0.015128677710890001,37.152523040771484,34.2827033996582,32.019779205322266,2018-05-01T16:25:36+00:00,0.85673319061633,579.8554077148438,2013.3194580078125,640.0,1531.8979329427082,0
548,1.0383699,1.0384412,3.0987921,3.617053,0.015139806084334002,37.03864288330078,34.29939270019531,32.00642013549805,2018-05-01T17:10:24+00:00,0.8567173607906771,580.8938598632812,2016.9365234375,640.0,1532.3804036458332,0
549,1.0382228,1.0382892,3.0984561,3.6164962999999988,0.015131120570003001,37.09581756591797,34.307472229003906,32.06365966796875,2018-05-01T17:55:12+00:00,0.8567563307060481,581.93212890625,2020.552978515625,640.0,1532.9731201171874,0
550,1.0381283,1.0382513,3.0982971,3.616461,0.015128282830119001,37.143280029296875,34.325225830078125,32.06577682495117,2018-05-01T18:40:00+00:00,0.8567207278054421,582.9703979492188,2024.16943359375,640.0,1533.4459554036457,0
551,1.0379453,1.038097099999999,3.0977967,3.6157496,0.015129320323467001,37.214534759521484,34.35786437988281,32.006900787353516,2018-05-01T19:24:48+00:00,0.856750893369385,584.0084838867188,2027.78515625,512.0,1462.0504557291665,0
552,1.0378448,1.0379443,3.0974698,3.6151352,0.015126518905162001,37.13853073120117,34.34641647338867,32.022403717041016,2018-05-01T20:07:28+00:00,0.8568060746386461,585.0464477539062,2031.4002685546875,640.0,1534.7752197265625,0
553,1.0377884,1.0378132,3.0974908,3.6148248,0.015127724967896002,37.28727722167969,34.39745330810547,32.14594650268555,2018-05-01T20:52:16+00:00,0.856885456800008,586.084228515625,2035.01513671875,640.0,1536.6515950520834,0
554,1.0376722,1.0378207,3.0977986,3.6150236,0.015120132826268002,37.28731918334961,34.40357971191406,32.08744812011719,2018-05-01T21:37:04+00:00,0.85692347900578,587.1220703125,2038.630126953125,640.0,1537.9296468098958,0
555,1.0375279,1.037691699999999,3.0981476,3.614083999999999,0.015098473988473,37.410423278808594,34.53904724121094,32.27603530883789,2018-05-01T22:21:52+00:00,0.857242831101878,588.1597900390625,2042.2442626953125,512.0,1470.1437744140624,0
556,1.0374647,1.0375005,3.0983822,3.6128929,0.015101250261068,37.45213317871094,34.6250114440918,32.28849411010742,2018-05-01T23:04:32+00:00,0.857590381381081,589.197265625,2045.857177734375,640.0,1546.769913736979,0
557,1.0373719,1.0374693,3.0986609,3.6128287,0.015088892541825001,37.414085388183594,34.68111038208008,32.38509750366211,2018-05-01T23:49:20+00:00,0.857682762540056,590.2347412109375,2049.469970703125,640.0,1549.5184082031249,0
558,1.0373017,1.0373468,3.0990765,3.6120546,0.015087878331542001,37.543365478515625,34.70248031616211,32.418251037597656,2018-05-02T00:34:08+00:00,0.85798163183912,591.2720947265625,2053.08203125,512.0,1476.3965494791667,0
559,1.0371283,1.03728,3.0986886,3.6116638,0.015074687078595002,37.51393508911133,34.77936553955078,32.516075134277344,2018-05-02T01:16:48+00:00,0.857967067698826,592.3093872070312,2056.693603515625,640.0,1554.3598795572916,0
560,1.0370198,1.0370971,3.0978873,3.6109970000000002,0.015081854537129001,37.464149475097656,34.69160079956055,32.35744094848633,2018-05-02T02:01:36+00:00,0.857903592830456,593.346435546875,2060.3046875,640.0,1549.7125813802081,0
561,1.0367396,1.0369523,3.0972655,3.6106331,0.015078292228281002,37.51642990112305,34.6332893371582,32.32452392578125,2018-05-02T02:46:24+00:00,0.8578178436352341,594.3834228515625,2063.915283203125,512.0,1473.767179361979,0
562,1.0367088,1.0367498,3.097301,3.6095097000000003,0.015069380402565,37.47975540161133,34.677249908447266,32.33130645751953,2018-05-02T03:29:04+00:00,0.858094660335723,595.420166015625,2067.52490234375,640.0,1548.6626953125,0
563,1.0366418,1.0366601,3.0971527,3.6095235,0.015069114044308001,37.494110107421875,34.69973373413086,32.340965270996094,2018-05-02T04:13:52+00:00,0.8580502938961331,596.456787109375,2071.13427734375,512.0,1476.5132324218748,0
564,1.0365825,1.0366545,3.0971279,3.6097038,0.015076356008648002,37.4581413269043,34.68616485595703,32.41848373413086,2018-05-02T04:56:32+00:00,0.8580005650325101,597.4934692382812,2074.744140625,640.0,1549.974796549479,0
565,1.0364265,1.0365077,3.097075,3.6090932000000002,0.015073082409799002,37.526771545410156,34.723384857177734,32.47176742553711,2018-05-02T05:41:20+00:00,0.8581310673827981,598.5299682617188,2078.35302734375,640.0,1551.4729573567708,0
566,1.0363698,1.0364591,3.097093299999999,3.6089634999999998,0.015073274262249001,37.52008819580078,34.74775314331055,32.481910705566406,2018-05-02T06:26:08+00:00,0.8581669778594321,599.5664672851562,2081.962158203125,512.0,1479.0606445312499,0
567,1.036237,1.0363582,3.096816999999999,3.608648999999999,0.015068003907799,37.55736541748047,34.78212356567383,32.53665542602539,2018-05-02T07:08:48+00:00,0.858165202545329,600.602783203125,2085.57080078125,640.0,1553.8636637369789,0
568,1.0361618,1.0347339,3.096679399999999,3.6031525,0.015050166286528001,37.64977264404297,34.82257843017578,32.51063919067383,2018-05-02T07:53:36+00:00,0.859436118787644,601.6375122070312,2089.173828125,640.0,1481.6852294921873,0
569,1.036020999999999,1.0360545,3.095875999999999,3.6075467999999997,0.015070371329784001,37.56758117675781,34.815025329589844,32.52033233642578,2018-05-02T08:36:16+00:00,0.8581665524061941,602.673583984375,2092.781494140625,640.0,1555.9490641276038,0
570,1.0358886,1.0359987,3.0955572,3.6076682,0.015060622245073001,37.558536529541016,34.8035774230957,32.50337600708008,2018-05-02T09:21:04+00:00,0.858049307306032,603.7095947265625,2096.38916015625,640.0,1555.3136800130208,0
571,1.035859,1.035887099999999,3.0953715,3.6071656,0.015056264586746,37.601070404052734,34.82953643798828,32.556663513183594,2018-05-02T10:05:52+00:00,0.858117381691597,604.7454833984375,2099.996337890625,512.0,1481.6649739583333,0
572,1.0357112,1.0357943,3.0950465,3.6069551,0.015069371089339001,37.63020324707031,34.83795166015625,32.57988357543945,2018-05-02T10:48:32+00:00,0.858077357270125,605.78125,2103.603271484375,640.0,1556.6291666666666,0
573,1.0356083,1.0356838,3.0946846,3.606503,0.015068061649799002,37.57060623168945,34.836326599121094,32.5488395690918,2018-05-02T11:33:20+00:00,0.8580845766660941,606.8169555664062,2107.209716796875,640.0,1556.6509602864583,0
574,1.0354375,1.0354843,3.0938547,3.6057966,0.015062063932418001,37.57695007324219,34.8307991027832,32.53189468383789,2018-05-02T12:18:08+00:00,0.858022524065833,607.8524169921875,2110.8154296875,512.0,1482.2512776692706,0
575,1.0352894,1.0354125,3.0931902,3.6058257,0.015067543834447002,37.64860153198242,34.8082160949707,32.527400970458984,2018-05-02T13:00:48+00:00,0.8578313144753501,608.8878173828125,2114.42138671875,640.0,1555.6172037760416,0
576,1.0351139,1.0352335,3.0915041,3.6050665,0.015068537555634,37.50499725341797,34.75879669189453,32.45658493041992,2018-05-02T13:45:36+00:00,0.857544264440059,609.923095703125,2118.0263671875,512.0,1478.4530924479166,0
577,1.0350571,1.0350853,3.0909173,3.605080799999999,0.015097405761480002,37.54674530029297,34.735530853271484,32.46339797973633,2018-05-02T14:28:16+00:00,0.8573780926075221,610.9581909179688,2121.631591796875,640.0,1551.8653564453125,0
578,1.0349509,1.0350065,3.0906572,3.60519,0.015090457163751,37.518001556396484,34.72126388549805,32.43947219848633,2018-05-02T15:13:04+00:00,0.8572799769221591,611.9931640625,2125.23681640625,640.0,1551.5037109374998,0
579,1.0347708,1.034867,3.0907235,3.6046076,0.015076555311679,37.5865592956543,34.737491607666016,32.5106315612793,2018-05-02T15:57:52+00:00,0.857436881617849,613.0280151367188,2128.84130859375,512.0,1477.9946289062498,0
580,1.034585,1.0347422,3.0905266,3.6039557,0.015071818605065,37.568687438964844,34.79454040527344,32.54751968383789,2018-05-02T16:40:32+00:00,0.857537344313083,614.0628051757812,2132.4453125,640.0,1555.4181966145834,0
581,1.0344765,1.034579,3.0902097,3.603275299999999,0.015067574568092,37.632511138916016,34.812103271484375,32.47456359863281,2018-05-02T17:25:20+00:00,0.8576113237864451,615.0973510742188,2136.048583984375,512.0,1480.9138183593748,0
582,1.0343043,1.0344279,3.0897273999999992,3.6027899,0.015069883316755002,37.601924896240234,34.824642181396484,32.50496292114258,2018-05-02T18:08:00+00:00,0.857593000357861,616.1317749023438,2139.6513671875,640.0,1556.3775146484375,0
583,1.0342615,1.0343783,3.0894678,3.602645399999999,0.015066438354551001,37.57564163208008,34.802791595458984,32.49698257446289,2018-05-02T18:52:48+00:00,0.857555339751172,617.1661376953125,2143.25390625,640.0,1480.9864990234373,0
584,1.0342008,1.034233599999999,3.089257,3.6021509,0.015067744068801,37.61411666870117,34.80888748168945,32.57324981689453,2018-05-02T19:35:28+00:00,0.8576145435772831,618.2003784179688,2146.856201171875,640.0,1556.14794921875,0
585,1.0340651,1.0341524,3.0890918,3.6020515,0.015067649073898001,37.663333892822266,34.82509994506836,32.55573654174805,2018-05-02T20:20:16+00:00,0.8575923470277971,619.2345581054688,2150.458251953125,640.0,1556.1688557942707,0
586,1.0339799,1.0340518,3.08898,3.601594,0.015063231810927,37.62510299682617,34.89158630371094,32.625579833984375,2018-05-02T21:05:04+00:00,0.8576702426758811,620.2686157226562,2154.059814453125,512.0,1485.3607503255207,0
587,1.0337847,1.0339143,3.0882447,3.6011801,0.015068893320858001,37.660858154296875,34.86310958862305,32.620540618896484,2018-05-02T21:47:44+00:00,0.857564635548219,621.302490234375,2157.660888671875,640.0,1558.105362955729,0
588,1.0336874,1.03377,3.0878859,3.6007357,0.015064636245369,37.63425064086914,34.87473678588867,32.56418228149414,2018-05-02T22:32:32+00:00,0.8575708292058201,622.3363037109375,2161.26171875,512.0,1483.4227294921875,0
589,1.0335779999999999,1.0336903,3.087344599999999,3.600719,0.015074727125465,37.645267486572266,34.85634231567383,32.612369537353516,2018-05-02T23:15:12+00:00,0.8574244755005871,623.3699951171875,2164.8623046875,640.0,1557.7639322916666,0
590,1.0333325,1.033447899999999,3.0866604,3.5998058,0.015080662444233001,37.7960090637207,34.997108459472656,32.79185485839844,2018-05-03T00:00:00+00:00,0.8574519214342061,624.4034423828125,2168.462158203125,640.0,1488.5411946614581,0
591,1.0332574,1.0333188,3.0864978,3.5991242,0.015065484680235,37.77910614013672,34.98521423339844,32.706878662109375,2018-05-03T00:42:40+00:00,0.8575691275116321,625.436767578125,2172.061279296875,640.0,1563.2686442057293,0
592,1.0330945,1.0332396,3.0859666,3.5991251,0.015061751939356001,37.82915115356445,35.10041809082031,32.91432571411133,2018-05-03T01:27:28+00:00,0.8574213216428621,626.469970703125,2175.660400390625,640.0,1493.6318522135416,0
593,1.0328543,1.033038,3.0846221,3.5983921999999993,0.015070929192006002,37.49717712402344,34.87876892089844,32.65034484863281,2018-05-03T02:10:08+00:00,0.857222317233791,627.5029907226562,2179.2587890625,640.0,1558.4608723958331,0
594,1.0326579,1.0328491,3.0839138,3.5977566,0.015072029083967,37.5372428894043,34.81739807128906,32.54951477050781,2018-05-03T02:54:56+00:00,0.8571768862851921,628.535888671875,2182.856689453125,640.0,1481.209122721354,0
595,1.0325692,1.0326049,3.083483,3.5967336000000003,0.015076491981744001,37.59004592895508,34.84245681762695,32.56170654296875,2018-05-03T03:37:36+00:00,0.8573009132508451,629.5684814453125,2186.453369140625,640.0,1556.9781412760415,0
596,1.0324423,1.0325676,3.0831132,3.5970988,0.015066280029714002,37.63323211669922,34.856101989746094,32.62394714355469,2018-05-03T04:22:24+00:00,0.857111069620884,630.6010131835938,2190.050537109375,512.0,1483.2098714192707,0
597,1.0323368,1.0324414,3.082763,3.596631299999999,0.015067484229803,37.57597351074219,34.82343292236328,32.558265686035156,2018-05-03T05:05:04+00:00,0.8571251103775911,631.6334838867188,2193.64697265625,640.0,1556.0756998697916,0
598,1.0321958,1.0322937,3.0822401,3.5962756000000002,0.015077085234224002,37.522708892822266,34.828025817871094,32.581451416015625,2018-05-03T05:49:52+00:00,0.8570644863814101,632.665771484375,2197.243408203125,512.0,1482.2985514322916,0
599,1.0320174,1.0321618,3.0816214,3.595987799999999,0.015075912699103002,37.5899543762207,34.82201385498047,32.5517692565918,2018-05-03T06:32:32+00:00,0.856961027509604,633.6979370117188,2200.83935546875,640.0,1556.761669921875,0
600,1.0318854,1.0320052,3.0808501,3.595529799999999,0.015078994445502002,37.53745651245117,34.82462692260742,32.59299087524414,2018-05-03T07:17:20+00:00,0.8568556711725761,634.7299194335938,2204.434814453125,512.0,1481.5390299479166,0
601,1.0317657,1.0318954,3.0802841,3.5954912,0.015084917657077002,37.5018310546875,34.805641174316406,32.55868148803711,2018-05-03T08:00:00+00:00,0.856707450709377,635.7618408203125,2208.0302734375,640.0,1555.331144205729,0
602,1.031597699999999,1.031693,3.0797021,3.594706299999999,0.015078427270054002,37.54972839355469,34.811126708984375,32.601356506347656,2018-05-03T08:44:48+00:00,0.8567326070561031,636.7935180664062,2211.625,512.0,1481.2953369140625,0
603,1.0314089,1.0315934,3.079097,3.5945327000000002,0.015085460618138001,37.59831619262695,34.803165435791016,32.560935974121094,2018-05-03T09:27:28+00:00,0.8566056444555361,637.8251342773438,2215.219482421875,640.0,1555.546769205729,0
604,1.0313314,1.0313605,3.0787842,3.593720399999999,0.015080815181136001,37.59200668334961,34.80182647705078,32.55036544799805,2018-05-03T10:12:16+00:00,0.856712225024517,638.8565063476562,2218.813232421875,512.0,1481.2650960286458,0
