cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
323,1.0566916,1.056245,3.177830899999999,3.6678576,0.015307213179767002,37.489219665527344,34.082740783691406,31.534099578857422,2018-04-24T16:12:48+00:00,0.8663997479073341,344.5216064453125,1194.7396240234375,640.0,1593.0974886850186,0
324,1.0566354,1.056100399999999,3.177586299999999,3.6671877,0.015298126265406001,37.42324447631836,34.09504699707031,31.528661727905273,2018-04-24T16:59:44+00:00,0.8664913170383941,345.57769775390625,1198.4068603515625,512.0,1520.0944580403911,0
325,1.056730399999999,1.0561841,3.1778052,3.6675739,0.01529726665467,37.462955474853516,34.08738708496094,31.521865844726562,2018-04-24T17:44:32+00:00,0.86645975967928,346.6338806152344,1202.0743408203125,640.0,1592.756767007268,0
326,1.056587,1.056120999999999,3.177366,3.6673706,0.015296719968318,37.480430603027344,34.095191955566406,31.514142990112305,2018-04-24T18:31:28+00:00,0.8663880328865591,347.69000244140625,1205.74169921875,512.0,1520.3497665162563,0
327,1.056497,1.0559781,3.1769519,3.6667101,0.015291175805032002,37.32059860229492,34.09064483642578,31.557584762573242,2018-04-24T19:16:16+00:00,0.866431164001757,348.7460021972656,1209.408447265625,640.0,1519.9045716577994,0
328,1.056401,1.0559446,3.1771431,3.6666992,0.015295497141778,37.43178939819336,34.12403869628906,31.588815689086914,2018-04-24T20:01:04+00:00,0.8664858846343321,349.80194091796875,1213.0751953125,640.0,1595.1457775354322,0
329,1.056320899999999,1.055798399999999,3.1769958,3.6659074,0.015290960669517002,37.50908660888672,34.17290496826172,31.623416900634766,2018-04-24T20:48:00+00:00,0.866632856029042,350.85772705078125,1216.7410888671875,512.0,1522.7510569585843,0
330,1.0563582,1.055719,3.1770258,3.6656129,0.015288519673049,37.52149963378906,34.17604064941406,31.609846115112305,2018-04-24T21:32:48+00:00,0.8667106665845701,351.9134521484375,1220.4066162109375,640.0,1522.4061551863797,0
331,1.056387199999999,1.0557845,3.1770637,3.6661851,0.015287855640053001,37.491024017333984,34.17014694213867,31.587270736694336,2018-04-24T22:17:36+00:00,0.86658573240069,352.96923828125,1224.0728759765625,640.0,1596.8297323233223,0
332,1.0563161,1.0557642,3.1769114,3.6663201,0.015296620316803,37.564815521240234,34.17384338378906,31.695390701293945,2018-04-24T23:04:32+00:00,0.8665122829836921,354.0249938964844,1227.7391357421875,640.0,1523.1312483120482,0
333,1.0562636,1.0557388,3.176936399999999,3.6661227,0.015300978906452002,37.59383773803711,34.22663497924805,31.739622116088867,2018-04-24T23:49:20+00:00,0.8665657589692781,355.08074951171875,1231.4052734375,640.0,1599.7521235913584,0
334,1.0561823,1.0557766,3.1772616,3.666099299999999,0.015282033011317002,37.57826232910156,34.252471923828125,31.769506454467773,2018-04-25T00:36:16+00:00,0.8666599947251841,356.1365051269531,1235.0714111328125,512.0,1527.323382817861,0
335,1.056227,1.055649399999999,3.177277799999999,3.6654077000000003,0.015283704735338001,37.65486526489258,34.3051643371582,31.818382263183594,2018-04-25T01:21:04+00:00,0.8668279384036861,357.1921691894531,1238.73681640625,640.0,1528.4392324137737,0
336,1.0561343,1.0555868,3.176768299999999,3.6654766,0.015291025862097001,37.578731536865234,34.2444953918457,31.73940086364746,2018-04-25T02:05:52+00:00,0.8666726449706421,358.24774169921875,1242.40234375,640.0,1601.277150486541,0
337,1.0560492,1.0555767,3.1761792,3.6655982,0.015297519043087002,37.52436828613281,34.20948791503906,31.70498275756836,2018-04-25T02:52:48+00:00,0.8664831841089401,359.3033142089844,1246.06787109375,640.0,1525.398444498382,0
338,1.0559538999999991,1.0553964,3.1753781,3.6650948999999997,0.015293445438146001,37.51176834106445,34.19856262207031,31.747554779052734,2018-04-25T03:37:36+00:00,0.866383596233756,360.3587341308594,1249.7330322265625,640.0,1597.8861913949445,0
339,1.0559767,1.0554529,3.1748428,3.6655176,0.01529823988676,37.4969596862793,34.154151916503906,31.689294815063477,2018-04-25T04:24:32+00:00,0.8661376499733621,361.4141845703125,1253.3985595703125,512.0,1523.1336504438343,0
340,1.0558761,1.055343,3.1740906,3.6653516,0.015315402299165,37.474674224853516,34.11943435668945,31.645910263061523,2018-04-25T05:09:20+00:00,0.8659716573984331,362.4695129394531,1257.0638427734375,640.0,1520.8030266911896,0
341,1.0558321,1.0553175,3.1736701,3.6655281,0.015308030880987,37.45779800415039,34.1082649230957,31.620803833007812,2018-04-25T05:54:08+00:00,0.865815242283915,363.52484130859375,1260.7293701171875,640.0,1593.8826829215059,0
342,1.0557543,1.0552427,3.1732445,3.6652427000000003,0.015313002280890001,37.474796295166016,34.10032653808594,31.62801742553711,2018-04-25T06:41:04+00:00,0.865766542553921,364.580078125,1264.3946533203125,640.0,1520.1048409706814,0
343,1.0557863,1.0551957,3.1732047,3.665113,0.015323609113693001,37.421104431152344,34.09979248046875,31.645126342773438,2018-04-25T07:25:52+00:00,0.8657863209128881,365.6352844238281,1268.0596923828125,640.0,1593.5276856227656,0
344,1.0557013,1.0551903,3.1727681,3.6653309,0.015322949737310002,37.470523834228516,34.07404708862305,31.59703826904297,2018-04-25T08:12:48+00:00,0.8656157347212491,366.6904602050781,1271.72509765625,512.0,1519.433144566639,0
345,1.0555708,1.0550292,3.1723707,3.6647027000000003,0.01532163657248,37.44085693359375,34.09728240966797,31.67806625366211,2018-04-25T08:57:36+00:00,0.865655677880773,367.7454833984375,1275.3897705078125,640.0,1592.8540611173482,0
346,1.0554994,1.0550019,3.1718954999999998,3.6646633,0.015330211259424001,37.422306060791016,34.08391571044922,31.657609939575195,2018-04-25T09:44:32+00:00,0.8655353139809591,368.8005065917969,1279.054443359375,512.0,1520.8918178793492,0
347,1.055441,1.054925699999999,3.1714354,3.6646297,0.015330114401876002,37.42768478393555,34.065467834472656,31.646421432495117,2018-04-25T10:29:20+00:00,0.8654176982738531,369.85540771484375,1282.7191162109375,640.0,1518.7144829099173,0
348,1.0554271,1.054874399999999,3.1711929,3.6645293,0.015326341614127001,37.454078674316406,34.052799224853516,31.57117462158203,2018-04-25T11:14:08+00:00,0.8653752338670071,370.9103088378906,1286.383544921875,640.0,1592.412707981567,0
349,1.055331,1.0548189,3.170468799999999,3.6643724,0.015330272726714,37.396324157714844,34.03476333618164,31.5726261138916,2018-04-25T12:01:04+00:00,0.8652146817828881,371.9651184082031,1290.0479736328125,640.0,1517.7302981402975,0
350,1.0552348,1.0547496,3.1699424,3.6642973,0.015340362675487001,37.3825798034668,34.01659393310547,31.549362182617188,2018-04-25T12:45:52+00:00,0.8650887579454861,373.0198669433594,1293.7122802734375,640.0,1590.26009922125,0
351,1.0552028,1.0546708,3.1696222,3.664092299999999,0.015338392928242002,37.407474517822266,34.02212905883789,31.557331085205078,2018-04-25T13:32:48+00:00,0.8650497696250721,374.07452392578125,1297.3763427734375,512.0,1517.543138161805,0
352,1.055092,1.0545632,3.1690376000000002,3.6636523999999993,0.015336155891418,37.36655044555664,34.0063591003418,31.507749557495117,2018-04-25T14:17:36+00:00,0.86499406985226,375.12908935546875,1301.0400390625,640.0,1589.0986245442223,0
353,1.0550257,1.0544738,3.1686232,3.6634064,0.015341074205935001,37.36823272705078,34.00802230834961,31.477468490600586,2018-04-25T15:04:32+00:00,0.864939035974823,376.1835632324219,1304.703369140625,512.0,1517.547125202337,0
354,1.0549158,1.0544581,3.1682813,3.6635387,0.015324759297072001,37.40796661376953,34.01975631713867,31.537458419799805,2018-04-25T15:49:20+00:00,0.8648144756871271,377.238037109375,1308.366943359375,640.0,1516.7324749682348,0
355,1.0549513,1.0543479,3.1682622,3.6629446000000003,0.015330049209296,37.38533020019531,34.039512634277344,31.527355194091797,2018-04-25T16:34:08+00:00,0.8649495272191661,378.2923889160156,1312.0299072265625,640.0,1591.24788543171,0
356,1.0548669,1.0543743,3.1678917,3.6633017,0.015341836959123,37.415435791015625,34.02045440673828,31.539762496948242,2018-04-25T17:21:04+00:00,0.864764073349459,379.34674072265625,1315.6932373046875,512.0,1516.8764925582648,0
357,1.0548553,1.0542988,3.1678977,3.662933299999999,0.015336336567997001,37.352630615234375,34.028804779052734,31.522113800048828,2018-04-25T18:05:52+00:00,0.8648526851417141,380.40106201171875,1319.3560791015625,640.0,1589.963237256499,0
358,1.0547149,1.0542261999999991,3.1673218999999992,3.6627302,0.015336599200963,37.37784194946289,34.00328063964844,31.587093353271484,2018-04-25T18:52:48+00:00,0.864743436467146,381.4552917480469,1323.018798828125,512.0,1516.4703736234278,0
359,1.054509899999999,1.0540836,3.1672077,3.662236,0.015317229554057002,37.43395233154297,34.05928039550781,31.55308723449707,2018-04-25T19:37:36+00:00,0.8648289460318771,382.5093688964844,1326.68115234375,640.0,1518.6040535768734,0
360,1.0546349,1.0541059,3.1681144,3.6619892,0.015310929156839001,37.53031539916992,34.1202392578125,31.597179412841797,2018-04-25T20:22:24+00:00,0.8651348289066491,383.5634765625,1330.3431396484375,640.0,1595.6756588729204,0
361,1.054682,1.0541519,3.1688063,3.6620245000000002,0.015304191969335001,37.664791107177734,34.24540328979492,31.82135581970215,2018-04-25T21:09:20+00:00,0.865315428665209,384.61761474609375,1334.005126953125,512.0,1527.8469334849128,0
362,1.0544688,1.053954699999999,3.168731,3.661124899999999,0.015293505042791,37.61936950683594,34.329627990722656,31.898305892944336,2018-04-25T21:54:08+00:00,0.865507483779097,385.67156982421875,1337.666259765625,640.0,1530.9489910339312,0
363,1.0543871,1.0539881,3.1688156,3.660917,0.015278571285307001,37.70397186279297,34.36654281616211,31.944034576416016,2018-04-25T22:38:56+00:00,0.8655797440914391,386.7255554199219,1341.3271484375,640.0,1606.6268681448755,0
364,1.0545188,1.0539653,3.169549,3.660577999999999,0.015257980674505001,37.709083557128906,34.416587829589844,31.91614532470703,2018-04-25T23:25:52+00:00,0.8658602548559271,387.779541015625,1344.9876708984375,512.0,1535.7418137024806,0
365,1.054451,1.0539643,3.1693482,3.660536799999999,0.015261923894286001,37.63935089111328,34.446353912353516,32.0081672668457,2018-04-26T00:10:40+00:00,0.8658151449262851,388.83349609375,1348.6483154296875,640.0,1536.4024530491877,0
366,1.0544506,1.0539402,3.1691284,3.6604242,0.015265687368810002,37.822689056396484,34.42832946777344,31.96518898010254,2018-04-26T00:55:28+00:00,0.865781730980797,389.8874206542969,1352.3087158203125,640.0,1609.3854287135355,0
367,1.0543497,1.0538291,3.168255299999999,3.66013,0.015279694460332002,37.67879104614258,34.39643096923828,31.886096954345703,2018-04-26T01:42:24+00:00,0.8656127787810811,390.9412536621094,1355.9688720703125,512.0,1535.279034733858,0
368,1.0543063,1.05381,3.167671899999999,3.6603879999999993,0.015285500325262002,37.66397476196289,34.35586166381836,31.861276626586914,2018-04-26T02:27:12+00:00,0.865392384632448,391.99505615234375,1359.629150390625,640.0,1532.520964174693,0
369,1.0541379,1.0535798,3.1672187,3.6597538,0.015286308713257,37.70404052734375,34.365928649902344,31.927650451660156,2018-04-26T03:12:00+00:00,0.8654185153110571,393.04864501953125,1363.2889404296875,640.0,1606.0955759054548,0
370,1.0538902,1.0534108,3.1665699,3.6592000000000002,0.015290627256035002,37.683650970458984,34.368797302246094,31.943374633789062,2018-04-26T03:58:56+00:00,0.865372185177088,394.10205078125,1366.9481201171875,512.0,1535.2724770723944,0
371,1.053901199999999,1.0534093,3.1665781,3.6590325999999997,0.015280636027455002,37.761165618896484,34.39455032348633,31.922636032104492,2018-04-26T04:43:44+00:00,0.8654140168087051,395.15545654296875,1370.607177734375,512.0,1533.8015769292965,0
372,1.0539173,1.0533916,3.1668327,3.6588581,0.015270661562681,37.75182342529297,34.417903900146484,31.94086456298828,2018-04-26T05:28:32+00:00,0.86552487509696,396.2088623046875,1374.26611328125,640.0,1534.275327332375,0
373,1.0538437,1.053369,3.1666429,3.6588320999999997,0.015275237150490001,37.80539321899414,34.404747009277344,31.949726104736328,2018-04-26T06:13:20+00:00,0.8654791511203801,397.2622375488281,1377.9249267578125,640.0,1534.7044046311926,0
374,1.0538443,1.0533569,3.1665986,3.6586933,0.015270303003489001,37.81854248046875,34.44114303588867,31.98584747314453,2018-04-26T06:58:08+00:00,0.8654998766909481,398.3155822753906,1381.5836181640625,640.0,1610.4448968492898,0
375,1.0537963,1.0531989,3.1665511,3.6580851,0.015264499001204001,37.87000274658203,34.47563171386719,31.97654151916504,2018-04-26T07:45:04+00:00,0.865630791366772,399.3687744140625,1385.24169921875,512.0,1537.8440262100753,0
376,1.0537094,1.0532625,3.166223799999999,3.6584136,0.015274665318429002,37.844932556152344,34.4720344543457,32.02032470703125,2018-04-26T08:29:52+00:00,0.8654635987576691,400.42205810546875,1388.9000244140625,640.0,1536.6385250868852,0
377,1.0536927,1.0531332,3.166224,3.6577914,0.015259582549333002,37.8287353515625,34.499839782714844,32.028751373291016,2018-04-26T09:14:40+00:00,0.8656108710846661,401.4751892089844,1392.557861328125,640.0,1538.0541288626043,0
378,1.0536853,1.0531892,3.1661186,3.6581266,0.015260713174939001,37.88967514038086,34.489627838134766,32.033016204833984,2018-04-26T09:59:28+00:00,0.8655027412118541,402.52838134765625,1396.2159423828125,640.0,1613.3886504398163,0
379,1.0535713,1.0531591,3.1656897,3.6580627,0.015260439366102002,37.815364837646484,34.49374771118164,32.022926330566406,2018-04-26T10:46:24+00:00,0.865400612187429,403.58154296875,1399.8740234375,512.0,1538.0723037206205,0
380,1.0535207,1.0529964,3.1653237,3.6574318,0.015269919298589,37.85353088378906,34.50537109375,32.056671142578125,2018-04-26T11:31:12+00:00,0.8654498219214911,404.634521484375,1403.531494140625,640.0,1537.7413375735002,0
381,1.053464999999999,1.0529635,3.164984,3.657537,0.015270676463842002,37.76871109008789,34.48316955566406,32.004817962646484,2018-04-26T12:16:00+00:00,0.865332052690102,405.6875,1407.1890869140625,640.0,1612.087721119909,0
382,1.0534332,1.0529253,3.1647151,3.6574821,0.015277499333024,37.827144622802734,34.49380111694336,31.994041442871094,2018-04-26T13:02:56+00:00,0.8652715210827691,406.74041748046875,1410.8465576171875,512.0,1538.9814639644592,0
383,1.0533366,1.0528476,3.1639624,3.6573055,0.015274884179234002,37.85747528076172,34.47557067871094,31.99288558959961,2018-04-26T13:47:44+00:00,0.8651074951217501,407.79327392578125,1414.5037841796875,640.0,1537.1231744991896,0
384,1.0533208,1.0527583,3.163436899999999,3.6572049,0.015286891721189001,37.77913284301758,34.443790435791016,31.992433547973633,2018-04-26T14:32:32+00:00,0.86498760296422,408.84600830078125,1418.1610107421875,640.0,1609.4330505266582,0
385,1.0531976,1.052747399999999,3.1627083,3.6574452,0.015292234718799001,37.795562744140625,34.41707992553711,31.94316864013672,2018-04-26T15:19:28+00:00,0.8647315618016641,409.8987731933594,1421.8184814453125,512.0,1536.1539309492432,0
386,1.0531243,1.052647699999999,3.162488,3.657024899999999,0.015283282846212002,37.79374694824219,34.435115814208984,31.941709518432617,2018-04-26T16:04:16+00:00,0.864770704733238,410.951416015625,1425.4754638671875,640.0,1535.9415567166961,0
387,1.0531008999999991,1.0525651,3.1628375,3.6565301,0.015275428071618,37.79579544067383,34.4590950012207,31.941463470458984,2018-04-26T16:49:04+00:00,0.864983307535195,412.00396728515625,1429.1319580078125,640.0,1536.5332109986784,0
388,1.0530385,1.0525368,3.1627932,3.6563928,0.015267943963408002,37.77495574951172,34.479190826416016,32.006690979003906,2018-04-26T17:33:52+00:00,0.8650036724719511,413.0565185546875,1432.7884521484375,640.0,1612.4397213121088,0
389,1.0530144,1.052493199999999,3.1627438,3.6561222,0.015263528563082001,37.836143493652344,34.499637603759766,31.98908233642578,2018-04-26T18:20:48+00:00,0.865054182269947,414.1090087890625,1436.444580078125,512.0,1539.8563781645557,0
390,1.052870199999999,1.0524052,3.1621699,3.6560075,0.015270235948264,37.82854080200195,34.49652862548828,32.04727554321289,2018-04-26T19:05:36+00:00,0.86492434711909,415.1614074707031,1440.1005859375,640.0,1538.526629206232,0
391,1.0528095,1.0523287,3.1612315,3.6556585,0.015268306247889002,37.79281234741211,34.477210998535156,32.03436279296875,2018-04-26T19:50:24+00:00,0.864750222155597,416.2137451171875,1443.7562255859375,640.0,1537.9105721036317,0
392,1.0527471,1.0522844,3.1617951,3.6555356999999997,0.01526594068855,37.8468017578125,34.52666473388672,32.07212829589844,2018-04-26T20:35:12+00:00,0.8649334487418621,417.2660217285156,1447.4117431640625,640.0,1614.6990694352262,0
393,1.0527892,1.0522423,3.1617785,3.6551781,0.015262472443282,37.858150482177734,34.55571365356445,32.086429595947266,2018-04-26T21:22:08+00:00,0.865013526974239,418.3182678222656,1451.06689453125,512.0,1542.0351793259756,0
394,1.052617,1.0521538,3.1614139,3.6550522,0.015249835327267001,37.86789321899414,34.568328857421875,32.16594314575195,2018-04-26T22:06:56+00:00,0.8649435704365581,419.37042236328125,1454.721923828125,640.0,1542.0285045168175,0
395,1.052657,1.0521098,3.161433,3.6546967,0.015250459313392,37.90706253051758,34.57868576049805,32.05922317504883,2018-04-26T22:51:44+00:00,0.8650329314604951,420.42254638671875,1458.376708984375,640.0,1541.6974433891305,0
396,1.0526115,1.0521308,3.161477299999999,3.654972799999999,0.015251469798386002,37.954864501953125,34.58372116088867,32.0625114440918,2018-04-26T23:36:32+00:00,0.8649797065521251,421.47467041015625,1462.0316162109375,640.0,1617.6149238066782,0
397,1.052551499999999,1.0520561,3.1609616,3.6546538,0.015246178954839,37.88413619995117,34.58468246459961,32.09627914428711,2018-04-27T00:23:28+00:00,0.8649140993874711,422.5267333984375,1465.686279296875,512.0,1543.5869431641831,0
