cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
692,1.0662615,1.065999999999999,3.2217007,3.6652732,0.017097640782594,35.424171447753906,31.76090431213379,29.78368377685547,2017-06-08T16:08:32+00:00,0.8789796896995281,746.85693359375,2566.04443359375,896.0,1755.5974894205729,0
693,1.0662458,1.0659629,3.22224,3.6650728999999993,0.017069496214389003,35.55387878417969,31.82366180419922,29.702852249145508,2017-06-08T17:04:00+00:00,0.879174872619859,747.9228515625,2569.70947265625,768.0,1689.1854410807293,0
694,1.0661771,1.0658925,3.2213604,3.664949899999999,0.017040852457284,35.40605926513672,31.792346954345703,29.73716926574707,2017-06-08T17:57:20+00:00,0.8789643754748191,748.98876953125,2573.37451171875,768.0,1755.4023966471354,0
695,1.0659717,1.0657128,3.2193699000000002,3.664212,0.017008177936077,35.35723876953125,31.681432723999023,29.540071487426758,2017-06-08T18:52:48+00:00,0.8785981542552661,750.0545043945312,2577.03857421875,768.0,1683.04912109375,0
696,1.0660142,1.0657068,3.221307,3.6648655,0.017131630331277,35.583003997802734,31.683185577392578,29.695201873779297,2017-06-08T19:46:08+00:00,0.8789700467861641,751.1201782226562,2580.70361328125,768.0,1680.7761352539064,0
697,1.0661479,1.0658464,3.2239244,3.6644579999999998,0.017047610133886,35.847286224365234,31.97248077392578,29.97106170654297,2017-06-08T20:39:28+00:00,0.879782057810459,752.18603515625,2584.367919921875,768.0,1764.999296061198,0
698,1.0662749,1.065928,3.225858,3.6639071000000003,0.016978526487946,36.02203369140625,32.20376205444336,30.24677848815918,2017-06-08T21:34:56+00:00,0.8804420832613351,753.251953125,2588.031982421875,768.0,1710.139489746094,0
699,1.0663111,1.0660223,3.226984,3.6637321,0.016932504251599003,36.04954528808594,32.31407165527344,30.308805465698242,2017-06-08T22:28:16+00:00,0.8807914749006891,754.3179931640625,2591.695556640625,768.0,1715.4028523763022,0
700,1.0663347,1.0660555,3.2278888,3.6633866,0.016897602006793,36.193145751953125,32.402565002441406,30.4342098236084,2017-06-08T23:21:36+00:00,0.881121528369405,755.384033203125,2595.35888671875,896.0,1792.0577840169271,0
701,1.0663431,1.066049,3.2285559,3.6630177,0.016878254711627003,36.22340774536133,32.49488830566406,30.487600326538086,2017-06-09T00:17:04+00:00,0.8813923831162481,756.4500732421875,2599.02197265625,768.0,1725.2627726236979,0
702,1.066336199999999,1.0660124,3.2288945,3.6627731,0.016873275861144,36.24205780029297,32.55609130859375,30.555912017822266,2017-06-09T01:10:24+00:00,0.8815436861213161,757.51611328125,2602.684814453125,768.0,1796.7292643229166,0
703,1.0663254,1.0660053,3.2287216,3.6627357,0.016865016892552,36.22809982299805,32.52839279174805,30.54275894165039,2017-06-09T02:05:52+00:00,0.881505482363906,758.5820922851562,2606.347412109375,768.0,1727.8707478841147,0
704,1.0662508999999991,1.0659695,3.2282476,3.6627774,0.016875078901648,36.18436050415039,32.511138916015625,30.533403396606445,2017-06-09T02:59:12+00:00,0.8813660366038081,759.6480712890625,2610.01025390625,768.0,1725.407185872396,0
705,1.0662078,1.0658988,3.2273352,3.6626098,0.016887901350855,36.098026275634766,32.456111907958984,30.42528533935547,2017-06-09T03:52:32+00:00,0.8811572556814541,760.7139892578125,2613.6728515625,896.0,1791.7460408528646,0
706,1.0660504,1.0657591,3.226319799999999,3.662425299999999,0.016916815191507003,36.077880859375,32.337276458740234,30.330108642578125,2017-06-09T04:48:00+00:00,0.8809243972839521,761.7797241210938,2617.33544921875,768.0,1717.598388671875,0
707,1.0660101,1.0657282,3.225753799999999,3.662579799999999,0.01693906635046,36.254112243652344,32.343353271484375,30.25440788269043,2017-06-09T05:41:20+00:00,0.880732701032206,762.845458984375,2620.997802734375,768.0,1787.0059977213543,0
708,1.0660484,1.0657915,3.2287402,3.6625879,0.016907041892409002,36.50668716430664,32.63397979736328,30.700904846191406,2017-06-09T06:36:48+00:00,0.881546132995197,763.9112548828125,2624.660400390625,768.0,1732.6321329752604,0
709,1.066296299999999,1.0659811,3.2336175,3.661747499999999,0.016787668690085,36.87864685058594,33.103675842285156,31.225353240966797,2017-06-09T07:30:08+00:00,0.883080414474236,764.9772338867188,2628.322265625,768.0,1757.4284871419272,0
710,1.0664059,1.0660636000000001,3.2380722,3.6603307999999988,0.016658063977956,37.2828369140625,33.5758056640625,31.706249237060547,2017-06-09T08:23:28+00:00,0.8846392244110831,766.0432739257812,2631.982666015625,896.0,1857.179821777344,0
711,1.066702,1.0664337,3.2419658,3.6601932,0.016538308933377002,37.63114547729492,33.998863220214844,32.14147186279297,2017-06-09T09:18:56+00:00,0.8857362502066831,767.1097412109375,2635.642822265625,768.0,1806.603800455729,0
712,1.0668932,1.0665604,3.2446492,3.6595516,0.016449864953756003,37.838932037353516,34.27797317504883,32.42290496826172,2017-06-09T10:12:16+00:00,0.886624798513566,768.17626953125,2639.30224609375,768.0,1822.193253580729,0
713,1.0667989,1.0664935,3.2459695,3.658613,0.016401099041104,37.98772430419922,34.571678161621094,32.64363479614258,2017-06-09T11:05:36+00:00,0.8872131324083741,769.2427978515625,2642.9609375,896.0,1908.8975748697917,0
714,1.0666331,1.0663421,3.2464442,3.6576607,0.016379591077566,38.06950759887695,34.669647216796875,32.77436447143555,2017-06-09T12:01:04+00:00,0.887573907552441,770.3091430664062,2646.61865234375,768.0,1841.6611735026042,0
715,1.0670223,1.0666616,3.2472482,3.658575499999999,0.016353167593479,37.841487884521484,34.565799713134766,32.550086975097656,2017-06-09T12:54:24+00:00,0.8875717338619911,771.3757934570312,2650.277099609375,768.0,1835.715421549479,0
716,1.0666652,1.066392499999999,3.242330099999999,3.6583447,0.016412675380706,37.3600959777832,34.19696807861328,32.17827224731445,2017-06-09T13:47:44+00:00,0.8862833783814841,772.4421997070312,2653.935546875,768.0,1816.1303548177084,0
717,1.0664725,1.0661979,3.2366452,3.6595386999999997,0.016571158543229002,36.93276596069336,33.6156005859375,31.624242782592773,2017-06-09T14:41:04+00:00,0.8844407629846891,773.5083618164062,2657.594970703125,896.0,1856.4835123697917,0
718,1.066017,1.0657587,3.2307713,3.6600070000000002,0.016713920980691,36.49105453491211,33.03612518310547,30.998451232910156,2017-06-09T15:36:32+00:00,0.882722710639624,774.5741577148438,2661.255126953125,768.0,1753.6721638997396,0
719,1.0658286,1.0655495,3.226251799999999,3.6608915,0.01685513369739,36.065887451171875,32.547813415527344,30.476322174072266,2017-06-09T16:29:52+00:00,0.8812749025749601,775.6397094726562,2664.916015625,768.0,1726.7597452799482,0
720,1.0655659,1.0653152,3.2228217,3.661335899999999,0.016951195895671,35.90849304199219,32.17072677612305,30.165605545043945,2017-06-09T17:23:12+00:00,0.880231092700344,776.7050170898438,2668.577392578125,896.0,1779.520829264323,0
721,1.0654136,1.06517,3.2208521,3.661542899999999,0.017003104090690002,35.77035903930664,32.010990142822266,29.958486557006836,2017-06-09T18:18:40+00:00,0.879643414801995,777.7702026367188,2672.23876953125,768.0,1698.8883097330731,0
722,1.0653105,1.065025899999999,3.2197609,3.6614616,0.017036247998476,35.673709869384766,31.885286331176758,29.795223236083984,2017-06-09T19:12:00+00:00,0.879364923559487,778.835205078125,2675.900390625,768.0,1761.1756673177085,0
723,1.0652041,1.064953,3.2191484,3.6614578,0.017057232558727,35.58002471923828,31.820125579833984,29.77663230895996,2017-06-09T20:07:28+00:00,0.8791985531008981,779.900146484375,2679.561767578125,768.0,1689.6116984049481,0
724,1.065139699999999,1.064871,3.2187846,3.6612858999999993,0.017065405845642,35.621131896972656,31.79665756225586,29.79499053955078,2017-06-09T21:00:48+00:00,0.8791404681071201,780.9650268554688,2683.22314453125,768.0,1687.7883219401042,0
725,1.0650959,1.0648141,3.2187729,3.6611376,0.017069613561034,35.67626953125,31.83663558959961,29.802515029907227,2017-06-09T21:54:08+00:00,0.8791728833136451,782.0298461914062,2686.88427734375,896.0,1758.3741455078127,0
726,1.0650591,1.0647876,3.2189019,3.6609752,0.017069812864065,35.708534240722656,31.866222381591797,29.85223388671875,2017-06-09T22:49:36+00:00,0.8792471197291911,783.0946044921875,2690.545166015625,768.0,1691.3079101562503,0
727,1.0650096,1.064751899999999,3.2187455,3.660726099999999,0.01706001907587,35.81547546386719,31.988536834716797,29.940149307250977,2017-06-09T23:42:56+00:00,0.879264225750186,784.1593627929688,2694.205810546875,768.0,1697.8802693684897,0
728,1.0649334,1.064719,3.2185447,3.6605980000000002,0.017059657722711,35.77915573120117,31.973127365112305,29.886682510375977,2017-06-10T00:36:16+00:00,0.879240140545342,785.22412109375,2697.866455078125,896.0,1766.5402913411458,0
729,1.064925699999999,1.064677,3.2185354,3.6604333000000002,0.017057780176401003,35.704376220703125,31.922752380371094,29.855331420898438,2017-06-10T01:31:44+00:00,0.8792771609852851,786.2887573242188,2701.52685546875,768.0,1693.5993774414064,0
730,1.0649015,1.0645978,3.2184861,3.660241799999999,0.017070332542061,35.682945251464844,31.90787124633789,29.85646629333496,2017-06-10T02:25:04+00:00,0.8793096947857381,787.3533935546875,2705.187255859375,768.0,1692.4628255208333,0
731,1.064876,1.0646132,3.219335799999999,3.6601860999999998,0.017055142670869,35.7604866027832,31.961477279663086,29.87616539001465,2017-06-10T03:18:24+00:00,0.879555222615592,788.41796875,2708.847412109375,896.0,1764.474959309896,0
732,1.0648963,1.0646071,3.2198977,3.659846499999999,0.017029518261551,35.8403205871582,32.07334518432617,29.975505828857422,2017-06-10T04:13:52+00:00,0.8797903682572481,789.4826049804688,2712.507080078125,768.0,1699.3307576497398,0
733,1.0648738,1.064612999999999,3.2202799,3.659714899999999,0.01701420545578,35.85895919799805,32.069698333740234,30.007169723510742,2017-06-10T05:07:12+00:00,0.8799264390786281,790.5471801757812,2716.1669921875,768.0,1769.317989095052,0
734,1.0648167,1.064566699999999,3.2209466,3.6594746000000002,0.017014989629387002,36.0872688293457,32.221107482910156,30.249755859375,2017-06-10T06:02:40+00:00,0.8801664042155121,791.6117553710938,2719.826416015625,768.0,1710.8250203450523,0
735,1.064970899999999,1.0646849999999999,3.224649,3.6590824,0.016944076865911,36.3703727722168,32.51620864868164,30.5892276763916,2017-06-10T06:56:00+00:00,0.8812725835307781,792.6764526367188,2723.4853515625,768.0,1725.412947591146,0
736,1.0651149,1.0648118,3.2281137,3.658242,0.016836974769830003,36.635337829589844,32.85139846801758,30.916522979736328,2017-06-10T07:49:20+00:00,0.8824221306299581,793.7412719726562,2727.143798828125,768.0,1815.192126464844,0
737,1.065283499999999,1.0650038,3.230652799999999,3.6579261,0.016756165772676003,36.842288970947266,33.14267349243164,31.24942398071289,2017-06-10T08:44:48+00:00,0.8831924734619431,794.8062744140625,2730.801513671875,768.0,1760.6187825520833,0
738,1.0653867,1.0650793,3.2322705,3.6574407,0.016702573746442,36.9477424621582,33.345252990722656,31.429607391357422,2017-06-10T09:38:08+00:00,0.883751990838839,795.871337890625,2734.458984375,768.0,1770.0979085286458,0
739,1.065421199999999,1.0651274,3.2330954,3.6571841,0.016663083806633002,37.05978775024414,33.44021224975586,31.50248146057129,2017-06-10T10:31:28+00:00,0.8840395538195631,796.9364624023438,2738.1162109375,896.0,1847.7140869140626,0
740,1.0651838,1.0649213,3.233166899999999,3.6562095,0.016651859506964,37.11157989501953,33.53688049316406,31.54751205444336,2017-06-10T11:26:56+00:00,0.88429475936759,798.0014038085938,2741.7724609375,768.0,1780.9844075520837,0
741,1.065359,1.0650462,3.233607799999999,3.6565168,0.016639977693557,37.118350982666016,33.53751754760742,31.58062171936035,2017-06-10T12:20:16+00:00,0.8843410209410221,799.0664672851562,2745.428955078125,768.0,1780.2316406250002,0
742,1.065287,1.0649997,3.2315509,3.6564782,0.016646267846226002,36.702239990234375,33.2587890625,31.227407455444336,2017-06-10T13:13:36+00:00,0.883787820750579,800.1314697265625,2749.08544921875,768.0,1836.8280802408856,0
743,1.0650028,1.064752899999999,3.2262795,3.6570337,0.016766728833317,36.30058288574219,32.864078521728516,30.789499282836914,2017-06-10T14:09:04+00:00,0.8822121327457271,801.1962280273438,2752.742431640625,768.0,1744.509578450521,0
744,1.0646956,1.0644614,3.2218144,3.6575949,0.016891676932573003,36.0778694152832,32.435420989990234,30.33547592163086,2017-06-10T15:02:24+00:00,0.8808559963816661,802.2606811523438,2756.400146484375,768.0,1721.0932617187502,0
745,1.0642575,1.064045,3.2182138,3.657308799999999,0.016989734023809003,35.858821868896484,32.164588928222656,30.061107635498047,2017-06-10T15:55:44+00:00,0.8799404086414581,803.32470703125,2760.057373046875,896.0,1773.7386596679687,0
746,1.0642923,1.0640339,3.2168825,3.657973799999999,0.017040740698575002,35.6385383605957,31.90822982788086,29.877168655395508,2017-06-10T16:51:12+00:00,0.879416495547343,804.3887329101562,2763.71533203125,768.0,1694.735001627604,0
747,1.063669199999999,1.063422699999999,3.2146289,3.656208999999999,0.01705752685666,35.56510543823242,31.846805572509766,29.760189056396484,2017-06-10T17:44:32+00:00,0.87922460121946,805.4521484375,2767.37158203125,768.0,1691.0856689453126,0
748,1.0640749999999999,1.0637934,3.2148707,3.6577449,0.017088871449232,35.55841064453125,31.752147674560547,29.66385841369629,2017-06-10T18:37:52+00:00,0.878921518009634,806.5159301757812,2771.029296875,768.0,1685.941825358073,0
749,1.0640275,1.0637556,3.214524,3.6578095,0.017100106924772002,35.58170700073242,31.717823028564453,29.63873291015625,2017-06-10T19:31:12+00:00,0.8788112120109041,807.5797119140625,2774.68701171875,768.0,1683.6452351888022,0
750,1.0639846,1.0637136,3.2143029999999992,3.6577691999999997,0.017110280692577,35.53943634033203,31.688621520996094,29.62345314025879,2017-06-10T20:24:32+00:00,0.878760475100506,808.6434326171875,2778.344970703125,896.0,1751.0599080403647,0
751,1.0639319,1.0636714,3.214224299999999,3.657608999999999,0.017111785709857,35.598697662353516,31.71848487854004,29.6087589263916,2017-06-10T21:20:00+00:00,0.8787774472339711,809.7070922851562,2782.00244140625,768.0,1684.0099772135418,0
752,1.0639431,1.0636555,3.214431,3.657578,0.017105981707572,35.59251022338867,31.78508186340332,29.71247100830078,2017-06-10T22:13:20+00:00,0.8788414081668251,810.770751953125,2785.66015625,768.0,1752.6086629231772,0
753,1.0638361,1.0636266,3.214202399999999,3.657513599999999,0.017108915373682,35.703369140625,31.804197311401367,29.770689010620117,2017-06-10T23:08:48+00:00,0.878794380969629,811.8344116210938,2789.317626953125,768.0,1688.6236124674479,0
754,1.0638816,1.0635805,3.2140565,3.6572758999999992,0.017104698345065002,35.619606018066406,31.88739776611328,29.820098876953125,2017-06-11T00:02:08+00:00,0.8788116040137961,812.89794921875,2792.974853515625,768.0,1691.6789265950522,0
755,1.0638013,1.0635495,3.213444,3.6572291999999997,0.017113739624619,35.58647918701172,31.821319580078125,29.7476806640625,2017-06-11T00:55:28+00:00,0.878655349246363,813.9614868164062,2796.632080078125,768.0,1756.108125813802,0
756,1.0637355,1.0634887,3.2128739,3.6571777,0.017124895006418003,35.54997634887695,31.763044357299805,29.679691314697266,2017-06-11T01:50:56+00:00,0.8785118371469891,815.0250244140625,2800.289306640625,768.0,1684.4740763346354,0
757,1.0635099,1.0632138,3.212357,3.6563475,0.017159132286906003,35.47054672241211,31.66918182373047,29.639589309692383,2017-06-11T02:44:16+00:00,0.8785699389896611,816.0881958007812,2803.945556640625,768.0,1680.0861531575522,0
758,1.063601499999999,1.0633569,3.2124679,3.6568172,0.017135918140411002,35.50728988647461,31.648609161376953,29.55617904663086,2017-06-11T03:37:36+00:00,0.8784874179655461,817.1515502929688,2807.6025390625,768.0,1678.647314453125,0
759,1.0636033,1.0633096,3.21222,3.6566937,0.017147202044725002,35.45015335083008,31.585771560668945,29.60484504699707,2017-06-11T04:30:56+00:00,0.8784492942353901,818.2149047851562,2811.259033203125,896.0,1746.0323974609375,0
760,1.0635068,1.0632609,3.211884,3.6566312,0.017148274928331,35.48672866821289,31.615964889526367,29.511425018310547,2017-06-11T05:26:24+00:00,0.878372421041531,819.2781372070312,2814.915771484375,768.0,1676.9996053059897,0
761,1.063297,1.0630552,3.2132516,3.6557809999999993,0.017144694924354,35.758628845214844,31.92296600341797,29.841005325317383,2017-06-11T06:19:44+00:00,0.8789507905424311,820.3411865234375,2818.571533203125,768.0,1693.1106567382812,0
762,1.0636553,1.063358399999999,3.217845,3.655587399999999,0.017031662166118,36.11075973510742,32.212303161621094,30.27251625061035,2017-06-11T07:13:04+00:00,0.88025388204369,821.404541015625,2822.22705078125,768.0,1710.4490681966147,0
763,1.063923,1.0635955,3.221604799999999,3.6551392,0.016922768205404,36.409385681152344,32.57152557373047,30.5953311920166,2017-06-11T08:06:24+00:00,0.8813904542951471,822.4681396484375,2825.88232421875,896.0,1799.666239420573,0
764,1.0640343,1.0637496,3.2238083,3.6547244,0.016845908015966003,36.54763412475586,32.810001373291016,30.89716148376465,2017-06-11T09:01:52+00:00,0.8820934076451831,823.5319213867188,2829.537109375,768.0,1742.0431681315106,0
765,1.0641185,1.0638198,3.2251945,3.6543324,0.016807727515697,36.704959869384766,32.99977111816406,31.042829513549805,2017-06-11T09:55:12+00:00,0.882567360320041,824.595703125,2833.19140625,768.0,1821.4126627604169,0
766,1.0639621,1.0637093,3.2255287,3.653637399999999,0.016779609024524002,36.70896911621094,33.09975814819336,31.114614486694336,2017-06-11T10:50:40+00:00,0.882826714002872,825.659423828125,2836.844970703125,768.0,1756.815051269531,0
767,1.0640999,1.0637997,3.2260065,3.6536851,0.016758007928729002,36.68893051147461,33.12659454345703,31.16898536682129,2017-06-11T11:44:00+00:00,0.882945960504368,826.7232055664062,2840.49853515625,768.0,1758.0372355143231,0
