cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
399,1.0626522999999999,1.0624712,3.1846092,3.6900237000000002,0.015854077413678003,39.01511001586914,35.30803298950195,32.080142974853516,2018-04-27T01:27:28+00:00,0.8630321805250191,427.60833740234375,1483.0316162109375,640.0,1651.7660888671874,0
400,1.0625693,1.0623051000000001,3.1833138,3.6902106,0.015942297875881,38.929256439208984,35.18734359741211,31.861276626586914,2018-04-27T02:14:24+00:00,0.8626374332131611,428.670654296875,1486.721923828125,512.0,1567.8119222005207,0
401,1.0625186,1.0623029,3.1832078,3.690049899999999,0.015910074114799,38.93507385253906,35.17557144165039,31.96234130859375,2018-04-27T02:59:12+00:00,0.862646274783438,429.7329406738281,1490.411865234375,640.0,1568.6702473958333,0
402,1.0624572,1.0622281,3.1827815,3.6903278999999998,0.015953436493873003,38.958412170410156,35.17271041870117,31.876007080078125,2018-04-27T03:44:00+00:00,0.8624657716730261,430.795166015625,1494.102294921875,640.0,1641.353605143229,0
403,1.062412999999999,1.0621938,3.1826024,3.6898687,0.015926050022244002,38.91609573364258,35.15691375732422,31.969600677490234,2018-04-27T04:30:56+00:00,0.862524566253536,431.85736083984375,1497.7921142578125,512.0,1569.0606445312499,0
404,1.0623701,1.0621568,3.1825421,3.6899931,0.015933508053421003,38.906883239746094,35.10413360595703,31.865262985229492,2018-04-27T05:15:44+00:00,0.862479146641222,432.9195251464844,1501.4820556640625,640.0,1565.6468424479165,0
405,1.0624255,1.0621828,3.1826324,3.6892245,0.015867967158555003,38.945228576660156,35.1890869140625,31.953433990478516,2018-04-27T06:00:32+00:00,0.8626833091886921,433.9817199707031,1505.17138671875,640.0,1645.184855143229,0
406,1.0623498,1.0621401,3.18221,3.69015,0.015946742147207,38.89208984375,35.09989929199219,31.886802673339844,2018-04-27T06:47:28+00:00,0.8623524788965211,435.0438537597656,1508.8614501953125,512.0,1566.7139404296875,0
407,1.0623803,1.0621336,3.182191799999999,3.6895597,0.015890516340732002,38.897151947021484,35.16655731201172,31.885221481323242,2018-04-27T07:32:16+00:00,0.862485515548101,436.1059875488281,1512.551025390625,640.0,1569.054768880208,0
408,1.0622398,1.0621037,3.1820011,3.6902182,0.015968034043908,38.97694396972656,35.108863830566406,31.871551513671875,2018-04-27T08:17:04+00:00,0.8622799323899061,437.1680908203125,1516.2412109375,640.0,1640.485294596354,0
409,1.0622128,1.0620233,3.1814377,3.689059,0.015885584056377,38.98871994018555,35.18943786621094,31.924108505249023,2018-04-27T09:04:00+00:00,0.8623981616992301,438.2301025390625,1519.9302978515625,512.0,1571.2069010416667,0
410,1.062153,1.0619695,3.1812141,3.6895821,0.01595826819539,38.96860122680664,35.126644134521484,31.866872787475586,2018-04-27T09:48:48+00:00,0.862215289910475,439.2920837402344,1523.619873046875,640.0,1565.635970052083,0
411,1.0621476,1.0619383,3.1815529,3.6890953,0.015915516763925,38.977394104003906,35.18737030029297,31.92152214050293,2018-04-27T10:33:36+00:00,0.8624209030327841,440.35400390625,1527.3089599609375,640.0,1568.9636515299478,0
412,1.0621125,1.0618873,3.1816261,3.6887825,0.015893572941422,38.970455169677734,35.19993591308594,31.924331665039062,2018-04-27T11:18:24+00:00,0.862513878224048,441.4158935546875,1530.997802734375,640.0,1646.7813557942707,0
413,1.062040699999999,1.061824699999999,3.1813257,3.6889404999999993,0.015941344201564,39.06248474121094,35.17744064331055,31.95578384399414,2018-04-27T12:05:20+00:00,0.862395503532789,442.47772216796875,1534.686767578125,512.0,1568.4920735677083,0
414,1.0620787,1.0618651,3.1811109,3.6886134,0.015875140205025,39.028263092041016,35.26484680175781,31.991905212402344,2018-04-27T12:50:08+00:00,0.862413746043432,443.5395812988281,1538.3753662109375,640.0,1572.5904866536457,0
415,1.0619994,1.0617825,3.1806374,3.688763599999999,0.015918511897325002,39.113948822021484,35.260948181152344,32.08366012573242,2018-04-27T13:34:56+00:00,0.8622502672711251,444.60137939453125,1542.0640869140625,640.0,1648.8806315104166,0
416,1.0620048,1.061796999999999,3.1807604,3.6884574999999993,0.015872754156589,39.086769104003906,35.30173873901367,32.022857666015625,2018-04-27T14:21:52+00:00,0.862355171504619,445.6631774902344,1545.7525634765625,512.0,1575.2693115234374,0
417,1.061932399999999,1.0617235,3.1804297,3.688464899999999,0.015912309288978,39.065528869628906,35.27397155761719,31.95224380493164,2018-04-27T15:06:40+00:00,0.8622637835051651,446.7248840332031,1549.4410400390625,640.0,1572.9394856770832,0
418,1.0619007,1.0616958,3.180096899999999,3.6881597,0.015871435403823003,39.066226959228516,35.30042266845703,32.05104446411133,2018-04-27T15:51:28+00:00,0.8622449022475891,447.7865905761719,1553.129150390625,640.0,1652.053059895833,0
419,1.0618302,1.0616244,3.1797473,3.6879448999999997,0.015880301594734,39.06734848022461,35.277610778808594,32.0158576965332,2018-04-27T16:38:24+00:00,0.8622003273422001,448.84820556640625,1556.817138671875,512.0,1575.0263346354166,0
420,1.0617925,1.061602,3.1800687,3.6879256,0.01586833782494,39.06619644165039,35.32077407836914,32.035057067871094,2018-04-27T17:23:12+00:00,0.8622919887537861,449.9098205566406,1560.5050048828125,640.0,1575.0595865885416,0
421,1.061707,1.0615555,3.1804512,3.6874425,0.01586802303791,39.15035629272461,35.356929779052734,32.081275939941406,2018-04-27T18:08:00+00:00,0.862508689966013,450.97137451171875,1564.1925048828125,640.0,1653.2516845703124,0
422,1.0616376,1.0614363,3.1803668,3.6873233,0.015911072492599,39.12190246582031,35.3729362487793,32.072357177734375,2018-04-27T18:54:56+00:00,0.862513683028553,452.0328063964844,1567.8797607421875,512.0,1576.541585286458,0
423,1.0616468000000001,1.0613915,3.1803508,3.686836499999999,0.015873495489358,39.022003173828125,35.38970947265625,32.10686492919922,2018-04-27T19:39:44+00:00,0.8626232272572971,453.0942077636719,1571.566650390625,512.0,1578.6850341796874,0
424,1.0616355,1.0614117,3.1820657,3.6871212,0.015877727419137,39.459144592285156,35.39873123168945,31.97016716003418,2018-04-27T20:24:32+00:00,0.8630217254588751,454.1556091308594,1575.2537841796875,640.0,1578.6139485677083,0
425,1.0615553,1.0613798,3.1802299,3.685943799999999,0.015811106190085,39.069725036621094,35.454864501953125,32.132938385009766,2018-04-27T21:09:20+00:00,0.8627993459911131,455.21697998046875,1578.939697265625,640.0,1658.709659830729,0
426,1.0615103,1.0612844,3.1789763,3.6865696999999997,0.015875648707151,39.14015197753906,35.34519958496094,31.96422004699707,2018-04-27T21:56:16+00:00,0.862312816166204,456.2782897949219,1582.6263427734375,512.0,1577.5691406249998,0
427,1.0614551,1.061218899999999,3.179527,3.6869302,0.015934010967612003,39.23102569580078,35.340633392333984,32.06954574584961,2018-04-27T22:41:04+00:00,0.862377866551419,457.3395080566406,1586.313232421875,640.0,1575.3718668619792,0
428,1.0614078,1.0611826,3.1801484,3.6862500000000002,0.015876576304435,39.283966064453125,35.44312286376953,32.13965606689453,2018-04-27T23:25:52+00:00,0.8627055679891491,458.4006652832031,1589.99951171875,640.0,1657.1049723307292,0
429,1.0613838,1.0611684,3.1811616,3.6866244999999997,0.015911240130662002,39.47019958496094,35.60546875,32.15707015991211,2018-04-28T00:12:48+00:00,0.8628927627427201,459.46185302734375,1593.6861572265625,512.0,1583.8784098307292,0
430,1.0613947,1.061202199999999,3.1804037,3.6851549,0.015784883871674,39.25484085083008,35.590087890625,32.21937561035156,2018-04-28T00:57:36+00:00,0.8630312120665531,460.5230407714844,1597.3712158203125,640.0,1588.2927327473956,0
431,1.0612144,1.0610591,3.178925799999999,3.686349899999999,0.015914598479866,39.3648796081543,35.65009307861328,32.0808219909668,2018-04-28T01:42:24+00:00,0.8623505327044511,461.5841064453125,1601.0576171875,640.0,1579.4774983723955,0
432,1.0612295999999999,1.0609307,3.1784947,3.6854725,0.015867697075009003,39.25065994262695,35.43202590942383,32.04164123535156,2018-04-28T02:27:12+00:00,0.8624388596034831,462.6450500488281,1604.7430419921875,640.0,1656.1693115234375,0
433,1.0611993,1.0609785,3.1784163,3.6860812000000003,0.015865487977862,39.2469596862793,35.38525390625,32.015892028808594,2018-04-28T03:14:08+00:00,0.8622751718003381,463.7060241699219,1608.42919921875,640.0,1579.6421549479164,0
434,1.0610701,1.0608736,3.1776052,3.6860809000000003,0.015915611758828,39.35882568359375,35.52676010131836,31.999120712280273,2018-04-28T03:58:56+00:00,0.862055197974629,464.76690673828125,1612.115234375,640.0,1576.8053059895833,0
435,1.0610591,1.060879699999999,3.178520399999999,3.6853206,0.015849875286221,39.376014709472656,35.4468879699707,31.993593215942383,2018-04-28T04:43:44+00:00,0.8624813808600531,465.8277587890625,1615.800537109375,640.0,1657.9513997395832,0
436,1.060989399999999,1.0608138,3.1772058,3.6845407,0.015820259228348,39.10070037841797,35.460670471191406,32.01832580566406,2018-04-28T05:30:40+00:00,0.8623071526934141,466.8885803222656,1619.485107421875,512.0,1582.659806315104,0
437,1.0609150999999999,1.060671299999999,3.1774652,3.685444399999999,0.015925070270895,39.26949691772461,35.379337310791016,31.955209732055664,2018-04-28T06:15:28+00:00,0.862166093185397,467.9492492675781,1623.1705322265625,640.0,1574.6247639973958,0
438,1.060864399999999,1.0606735,3.1770546,3.6847966,0.01587226241827,39.18977737426758,35.38998031616211,31.953784942626953,2018-04-28T07:00:16+00:00,0.8622062341242931,469.0099182128906,1626.8553466796875,640.0,1578.5848470052083,0
439,1.0607877000000001,1.0606037,3.1765337000000002,3.6848924,0.015890773385763002,39.14886474609375,35.36946487426758,32.016605377197266,2018-04-28T07:45:04+00:00,0.862042457467686,470.0705261230469,1630.540283203125,640.0,1654.0776041666666,0
440,1.0606831,1.060541,3.1763604,3.6848516,0.015889517962932,39.25186538696289,35.3746223449707,32.01484680175781,2018-04-28T08:32:00+00:00,0.8620049719234281,471.1310729980469,1634.22509765625,512.0,1578.2028727213542,0
441,1.0606924,1.0604851,3.1767342,3.6841505,0.015861196443438003,39.414955139160156,35.436710357666016,31.957416534423828,2018-04-28T09:16:48+00:00,0.8622704745639461,472.1915588378906,1637.9091796875,640.0,1579.9885579427082,0
442,1.0606155,1.060461399999999,3.1761167,3.683692899999999,0.015832683071494002,39.157779693603516,35.43978500366211,31.94862937927246,2018-04-28T10:01:36+00:00,0.8622099578387761,473.25201416015625,1641.5928955078125,640.0,1581.5132283528646,0
443,1.0605526,1.060344899999999,3.1738758,3.684309,0.015899129211902,39.110694885253906,35.26993179321289,31.819225311279297,2018-04-28T10:46:24+00:00,0.861457548756089,474.3123779296875,1645.2772216796875,640.0,1648.8189127604164,0
444,1.0604603,1.0603075,3.173372,3.6844633,0.015897190198302002,39.114479064941406,35.25178527832031,31.78672981262207,2018-04-28T11:33:20+00:00,0.8612847358257031,475.3726806640625,1648.961669921875,512.0,1573.4306599934896,0
445,1.0603986,1.0601941,3.1729102,3.683958999999999,0.015884079039096,39.11994934082031,35.221275329589844,31.74351692199707,2018-04-28T12:18:08+00:00,0.8612772834876821,476.432861328125,1652.6456298828125,640.0,1571.6314046223956,0
446,1.0602833,1.0600795,3.1718571,3.6843121,0.01594160683453,39.04193878173828,35.141029357910156,31.69534683227539,2018-04-28T13:02:56+00:00,0.860908906170028,477.4929504394531,1656.3299560546875,640.0,1566.8155436197915,0
447,1.0602889,1.0600892,3.171779399999999,3.6837854,0.015884466469287,38.98798370361328,35.18669128417969,31.693859100341797,2018-04-28T13:47:44+00:00,0.861010904706881,478.55303955078125,1660.0137939453125,640.0,1645.9501220703123,0
448,1.060219499999999,1.0600489,3.1720419,3.6845727,0.015931079164147002,39.25901412963867,35.16452407836914,31.691455841064453,2018-04-28T14:34:40+00:00,0.860898171448754,479.61309814453125,1663.6983642578125,512.0,1570.2140014648435,0
449,1.0602081,1.060020999999999,3.1718616,3.6830282,0.015860402956604,39.10993957519531,35.2799186706543,31.74707794189453,2018-04-28T15:19:28+00:00,0.861210239986758,480.673095703125,1667.38134765625,640.0,1574.5311767578123,0
450,1.0600711,1.0598954,3.1718545,3.6842034,0.015982441604137,39.355594635009766,35.281776428222656,31.754236221313477,2018-04-28T16:04:16+00:00,0.860933601005851,481.7330017089844,1671.0655517578125,640.0,1568.3465901692707,0
451,1.0600861,1.0598898,3.1731894,3.6825707000000003,0.015862936154007003,39.31238555908203,35.411930084228516,31.86549186706543,2018-04-28T16:49:04+00:00,0.8616777948078491,482.7928771972656,1674.7481689453125,640.0,1655.951485188802,0
452,1.060135399999999,1.0599123,3.1746068,3.6823552,0.015844607725739,39.54597473144531,35.483245849609375,32.00365447998047,2018-04-28T17:36:00+00:00,0.862113138895454,483.8528137207031,1678.4305419921875,512.0,1583.8140136718748,0
453,1.0601246,1.0599103,3.1741517,3.6816537,0.015814607962965,39.32485580444336,35.55550003051758,32.10734558105469,2018-04-28T18:20:48+00:00,0.8621537924655971,484.9127197265625,1682.1121826171875,512.0,1586.8050455729167,0
454,1.060091,1.0598249,3.1736312,3.6826508000000002,0.015923822298645002,39.37273406982422,35.52726364135742,32.051021575927734,2018-04-28T19:05:36+00:00,0.8617790206988941,485.9725341796875,1685.7947998046875,640.0,1579.399072265625,0
455,1.0600729,1.0598541,3.1747913,3.6817195,0.015818571671843,39.5713996887207,35.5810432434082,32.079444885253906,2018-04-28T19:50:24+00:00,0.8623121071553651,487.0323791503906,1689.4765625,640.0,1588.2217610677083,0
456,1.0600432,1.0598235,3.174821899999999,3.6813455,0.015818292275071002,39.327388763427734,35.628849029541016,32.21821212768555,2018-04-28T20:35:12+00:00,0.8624080244573611,488.09222412109375,1693.1578369140625,640.0,1665.9304524739582,0
457,1.0599669,1.0597705,3.1740766,3.6818442,0.015851059928536002,39.35145568847656,35.553428649902344,32.23650360107422,2018-04-28T21:22:08+00:00,0.8620887869182511,489.1519775390625,1696.8397216796875,512.0,1587.825236002604,0
458,1.0599968,1.059774,3.1747918,3.681761,0.015835214406251002,39.330665588378906,35.59883499145508,32.28178405761719,2018-04-28T22:06:56+00:00,0.862302523167582,490.2117614746094,1700.521484375,512.0,1589.1761311848957,0
459,1.059929699999999,1.0597653,3.175981,3.681375299999999,0.015807036310434,39.5926513671875,35.70246887207031,32.38257598876953,2018-04-28T22:51:44+00:00,0.862715898593658,491.2715148925781,1704.202880859375,640.0,1593.108780924479,0
460,1.0599355,1.059677,3.1760013,3.6803369999999997,0.015770753845572,39.58155822753906,35.7729606628418,32.29581832885742,2018-04-28T23:36:32+00:00,0.8629648045817541,492.3312072753906,1707.8831787109375,640.0,1596.0794677734375,0
461,1.0599296,1.0596581999999999,3.1762891,3.680681899999999,0.015791324898600002,39.712039947509766,35.76202392578125,32.3328742980957,2018-04-29T00:21:20+00:00,0.8629621320984021,493.390869140625,1711.5638427734375,640.0,1673.252140299479,0
462,1.0598513,1.0596112,3.1769407,3.6801255,0.015767691656947,39.86536407470703,35.83329391479492,32.29862976074219,2018-04-29T01:08:16+00:00,0.863269662950353,494.4504699707031,1715.2440185546875,512.0,1601.6204833984373,0
463,1.059664,1.0594503,3.1757805,3.679500299999999,0.015781208872795,39.79265213012695,35.82851791381836,32.27378845214844,2018-04-29T01:53:04+00:00,0.86310103032197,495.5099182128906,1718.9234619140625,512.0,1599.2989827473957,0
464,1.059645199999999,1.059468399999999,3.1749077,3.6793437,0.015757448971271,39.657554626464844,35.84932327270508,32.32560348510742,2018-04-29T02:37:52+00:00,0.862900549356125,496.56939697265625,1722.602783203125,640.0,1598.9053629557288,0
465,1.0595661,1.0592941,3.1731255,3.6793182,0.015803087502717,39.450801849365234,35.74448776245117,32.290199279785156,2018-04-29T03:22:40+00:00,0.862422146581396,497.6286926269531,1726.2821044921875,640.0,1594.0972330729164,0
466,1.0595175,1.0592536,3.1726654,3.6800847,0.015830073505640002,39.47345733642578,35.64167022705078,32.246578216552734,2018-04-29T04:07:28+00:00,0.8621174941978911,498.68792724609375,1729.9622802734375,640.0,1590.5422526041666,0
467,1.0594405,1.0591658,3.1722186,3.6801431,0.015852758660912,39.545997619628906,35.62147903442383,32.177894592285156,2018-04-29T04:52:16+00:00,0.8619824049776761,499.7471008300781,1733.642333984375,640.0,1666.4130615234374,0
468,1.059421999999999,1.0592061,3.1737883,3.6797929,0.015814883634448003,39.67470169067383,35.68291473388672,32.17351531982422,2018-04-29T05:39:12+00:00,0.8624910113827331,500.8063049316406,1737.3221435546875,512.0,1593.5600911458332,0
469,1.0593598,1.0591677,3.174270399999999,3.679156299999999,0.015788450837135003,39.72392654418945,35.7741813659668,32.262393951416016,2018-04-29T06:24:00+00:00,0.8627712826443381,501.865478515625,1741.0013427734375,640.0,1596.3078206380205,0
470,1.0593183,1.0590531,3.172975299999999,3.6787696,0.015791630372405,39.66387939453125,35.736793518066406,32.19569396972656,2018-04-29T07:08:48+00:00,0.8625099272321911,502.9245300292969,1744.6800537109375,640.0,1594.3318440755206,0
471,1.0592974,1.0590223,3.1725178,3.678929799999999,0.015789030119776,39.56455993652344,35.72640609741211,32.25114822387695,2018-04-29T07:53:36+00:00,0.8623480121855001,503.9835510253906,1748.3590087890625,640.0,1671.0557698567707,0
472,1.0591986,1.0589807,3.1729212,3.679026099999999,0.01579562947154,39.74972915649414,35.73558807373047,32.23845672607422,2018-04-29T08:40:32+00:00,0.8624350884599591,505.04254150390625,1752.0380859375,512.0,1596.9535807291666,0
473,1.0591426,1.0588984,3.1737256,3.6785631,0.015796035528182,39.788291931152344,35.784217834472656,32.212711334228516,2018-04-29T09:25:20+00:00,0.862762310642435,506.1014404296875,1755.716552734375,512.0,1598.8332682291666,0
