cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
539,1.0496593,1.0488899,3.114204399999999,3.6529496,0.017347877845168003,39.71592330932617,34.875518798828125,30.89890480041504,2017-06-02T05:47:44+00:00,0.8525177571571201,577.7386474609375,2005.38330078125,640.0,1698.707967122396,0
540,1.0499002,1.0491168,3.1150115,3.6539104,0.017350405454635003,39.846595764160156,34.84856414794922,30.876083374023438,2017-06-02T06:36:48+00:00,0.852514473261303,578.7877197265625,2009.0372314453125,640.0,1697.2260091145836,0
541,1.049723999999999,1.0489086,3.1163783,3.6531343,0.01734134927392,39.83244323730469,34.87450408935547,30.90022850036621,2017-06-02T07:25:52+00:00,0.853069732476027,579.836669921875,2012.6903076171875,640.0,1698.6522094726565,0
542,1.04952,1.0486964,3.1179104,3.6516647,0.017294498160481002,39.99296569824219,35.06316375732422,31.15273094177246,2017-06-02T08:14:56+00:00,0.8538326095492831,580.8853149414062,2016.342041015625,768.0,1708.0548990885418,0
543,1.0494071,1.0485634,3.1191056,3.6506834,0.017256055027246,40.11280822753906,35.22466278076172,31.38030433654785,2017-06-02T09:04:00+00:00,0.8543895096463301,581.9338989257812,2019.99267578125,768.0,1716.0321411132813,0
544,1.0492923,1.0484645,3.1195686,3.650101399999999,0.017225151881575,40.19990158081055,35.32219696044922,31.399290084838867,2017-06-02T09:53:04+00:00,0.854652585815835,582.9823608398438,2023.642822265625,768.0,1720.8490966796876,0
545,1.0495396,1.0487044,3.1202636,3.6507125,0.017216131091117002,40.132568359375,35.29533767700195,31.436803817749023,2017-06-02T10:42:08+00:00,0.854699897622724,584.0310668945312,2027.2935791015625,768.0,1798.0963378906251,0
546,1.0494955,1.048650399999999,3.1195915,3.6505704,0.017213236540555,40.153682708740234,35.31290054321289,31.41422462463379,2017-06-02T11:33:20+00:00,0.8545490589634981,585.0797119140625,2030.944091796875,640.0,1719.1544189453127,0
547,1.0489684,1.048131,3.1180353,3.6491480000000003,0.017223877832293,40.11696243286133,35.279579162597656,31.410655975341797,2017-06-02T12:22:24+00:00,0.854455697603933,586.1278686523438,2034.59326171875,640.0,1721.7220052083335,0
548,1.0486592,1.0480123,3.1163599,3.648869999999999,0.017238805070519,39.858882904052734,35.110130310058594,31.130420684814453,2017-06-02T13:11:28+00:00,0.8540616410011861,587.1758422851562,2038.2420654296875,640.0,1709.7511067708333,0
549,1.048527,1.0477054,3.1124718,3.6483896,0.017292404547333003,39.705665588378906,34.867576599121094,30.924842834472656,2017-06-02T14:00:32+00:00,0.8531083960989251,588.2235717773438,2041.8905029296875,640.0,1700.1014770507816,0
550,1.0483718,1.047604099999999,3.110133599999999,3.649451,0.017388194799423003,39.56157302856445,34.732940673828125,30.760461807250977,2017-06-02T14:49:36+00:00,0.852219580424562,589.2711791992188,2045.5399169921875,640.0,1687.6869954427084,0
551,1.048147999999999,1.0473491,3.1094837,3.648912399999999,0.017411408945918,39.64951705932617,34.643001556396484,30.743118286132812,2017-06-02T15:38:40+00:00,0.852167264963664,590.3185424804688,2049.18896484375,768.0,1765.6418131510418,0
552,1.0478164,1.0470574,3.1087801,3.6479429999999997,0.017411731183528,39.68453598022461,34.66428756713867,30.8094539642334,2017-06-02T16:29:52+00:00,0.8522008430504531,591.3656005859375,2052.8369140625,640.0,1691.7494344075521,0
553,1.047695,1.046929099999999,3.108050299999999,3.6475108,0.017415517941117002,39.66738510131836,34.69485092163086,30.79047393798828,2017-06-02T17:18:56+00:00,0.852101740178534,592.4125366210938,2056.484375,640.0,1690.6694986979169,0
554,1.0474881,1.046671,3.107335799999999,3.6466162,0.017421195283532,39.62213134765625,34.72714614868164,30.81560707092285,2017-06-02T18:08:00+00:00,0.8521148455381731,593.4591674804688,2060.130859375,640.0,1615.4410725911457,0
555,1.0473026,1.046529099999999,3.1068981,3.6463451,0.017418866977095,39.7070426940918,34.68828201293945,30.809839248657227,2017-06-02T18:54:56+00:00,0.852058160923934,594.5057373046875,2063.77734375,768.0,1693.2874552408857,0
556,1.0469021,1.0461372,3.1057417,3.6449671,0.017424408346414,39.74097442626953,34.7462043762207,30.887075424194336,2017-06-02T19:44:00+00:00,0.8520630268514631,595.5518798828125,2067.42236328125,768.0,1696.1386555989584,0
557,1.0471151,1.0463556,3.1053345,3.6457498,0.017408860847353002,39.6939697265625,34.7614631652832,30.745685577392578,2017-06-02T20:33:04+00:00,0.8517684071463161,596.5982055664062,2071.068115234375,640.0,1691.1174926757812,0
558,1.0465062,1.0457168,3.1040359,3.643736799999999,0.017433276399970003,39.77519226074219,34.78793716430664,30.879440307617188,2017-06-02T21:22:08+00:00,0.8518825783464931,597.6439208984375,2074.711669921875,640.0,1698.0987548828125,0
559,1.046677399999999,1.0459403,3.1039212,3.6445065000000003,0.017432857304811002,39.75528335571289,34.844364166259766,30.78412437438965,2017-06-02T22:11:12+00:00,0.8516711933426371,598.6898803710938,2078.356201171875,640.0,1695.6956502278647,0
560,1.0468353,1.0461079,3.1038105,3.6452446,0.017426196485757002,39.846900939941406,34.7818603515625,30.746990203857422,2017-06-02T23:00:16+00:00,0.8514683760864771,599.7359619140625,2082.00146484375,640.0,1693.5135538736981,0
561,1.046571299999999,1.0458324,3.1030533,3.644406299999999,0.017439879477024002,39.766475677490234,34.77619552612305,30.730300903320312,2017-06-02T23:49:20+00:00,0.8514564635671931,600.7817993164062,2085.64599609375,640.0,1694.1873209635419,0
562,1.0465100999999999,1.045745,3.103427399999999,3.6441398,0.017431415617465,39.74517059326172,34.72428894042969,30.751129150390625,2017-06-03T00:38:24+00:00,0.851621389497735,601.8275756835938,2089.2900390625,768.0,1768.1919433593753,0
563,1.046258699999999,1.0454738,3.104421099999999,3.642837,0.017399597913026,39.885257720947266,34.9324951171875,30.926715850830078,2017-06-03T01:29:36+00:00,0.8521987396087171,602.873046875,2092.932861328125,640.0,1699.9979451497397,0
564,1.0461978,1.045436,3.1040511,3.6423953,0.017371108755469003,39.87331771850586,34.91312789916992,30.941247940063477,2017-06-03T02:18:40+00:00,0.85220050113726,603.91845703125,2096.5751953125,640.0,1702.7526489257814,0
565,1.045573699999999,1.0448462,3.1010849,3.640751399999999,0.017411259934306002,39.74809646606445,34.887638092041016,30.87415885925293,2017-06-03T03:07:44+00:00,0.8517705713166791,604.9633178710938,2100.216064453125,640.0,1624.067765299479,0
566,1.045463699999999,1.0447316,3.1004713,3.6408055,0.017431575804948002,39.761661529541016,34.81707763671875,30.83366584777832,2017-06-03T03:54:40+00:00,0.8515893804269411,606.008056640625,2103.85693359375,768.0,1698.0032755533855,0
567,1.0446888,1.0439385,3.0991814,3.6380165,0.017430260777473002,39.812049865722656,34.96952819824219,30.964309692382812,2017-06-03T04:43:44+00:00,0.851887670108148,607.052001953125,2107.494873046875,640.0,1628.8429768880208,0
568,1.0449806,1.0442531,3.0995331,3.6390886,0.017425021156668,39.834354400634766,34.8804817199707,30.96962547302246,2017-06-03T05:30:40+00:00,0.8517333433431651,608.0962524414062,2111.134033203125,768.0,1703.5562174479167,0
569,1.0450164,1.0443242,3.098525,3.6395185,0.017422594130039,39.790138244628906,34.90540313720703,30.924062728881836,2017-06-03T06:19:44+00:00,0.8513557493937721,609.1405639648438,2114.7734375,640.0,1702.2796427408857,0
570,1.0449474,1.0441992,3.1004519,3.6391985,0.017422605305910003,39.98673629760742,34.925575256347656,31.058652877807617,2017-06-03T07:08:48+00:00,0.8519600950593921,610.1847534179688,2118.41259765625,640.0,1705.4499755859376,0
571,1.0450587,1.0442877,3.1041205,3.6385231,0.017346505075693002,40.18397903442383,35.20559310913086,31.24260139465332,2017-06-03T07:57:52+00:00,0.8531265061914811,611.2290649414062,2122.05126953125,640.0,1716.693155924479,0
572,1.0450852,1.0442895,3.1068048,3.6374876,0.017260959371924,40.402828216552734,35.449951171875,31.52637481689453,2017-06-03T08:46:56+00:00,0.8541073239672341,612.2733154296875,2125.688720703125,640.0,1729.2626627604168,0
573,1.0445455,1.0437907,3.107593299999999,3.635047,0.017221890389919,40.46438980102539,35.7233772277832,31.877079010009766,2017-06-03T09:36:00+00:00,0.8548976945827651,613.317138671875,2129.32373046875,640.0,1742.5257080078127,0
574,1.0445677,1.0438142,3.108312799999999,3.6346977,0.017187431454658002,40.59911346435547,35.81231689453125,31.970365524291992,2017-06-03T10:25:04+00:00,0.8551778047456321,614.3609619140625,2132.95849609375,640.0,1669.2003011067704,0
575,1.044886099999999,1.0441484,3.1092026,3.6358178,0.017172191292047,40.6674919128418,35.788578033447266,31.909692764282227,2017-06-03T11:12:00+00:00,0.855159078653501,615.4050903320312,2136.59423828125,640.0,1745.011328125,0
576,1.044651,1.0438716,3.109004499999999,3.6347074999999993,0.017173273488879003,40.651344299316406,35.82730484008789,31.89740562438965,2017-06-03T12:01:04+00:00,0.8553658031629781,616.448974609375,2140.22900390625,640.0,1748.8897623697917,0
577,1.0445971,1.0438232,3.1085889,3.634651399999999,0.017167992889881002,40.42686080932617,35.808284759521484,31.996137619018555,2017-06-03T12:50:08+00:00,0.8552646616949291,617.4927978515625,2143.863525390625,640.0,1744.4215738932294,0
578,1.0441623,1.0434195,3.1048405,3.6335027,0.017187174409627002,40.4096794128418,35.72987747192383,31.84084701538086,2017-06-03T13:39:12+00:00,0.8545034244779831,618.5361938476562,2147.4970703125,640.0,1743.434159342448,0
579,1.0437093,1.0429951,3.0987809,3.6334875,0.017289273440837,40.053688049316406,35.34001159667969,31.429424285888672,2017-06-03T14:28:16+00:00,0.852839290075994,619.5792236328125,2151.130615234375,640.0,1725.4059773763022,0
580,1.0430685,1.0423363,3.092941,3.6327857999999997,0.017397472634911003,39.75825500488281,34.99513244628906,30.9866943359375,2017-06-03T15:17:20+00:00,0.851396468242085,620.6215209960938,2154.763427734375,640.0,1707.9633341471356,0
581,1.0429087,1.0403463,3.092200299999999,3.627121899999999,0.017442464828491003,39.804386138916016,34.94419479370117,30.965961456298828,2017-06-03T16:06:24+00:00,0.8525217473391231,621.661865234375,2158.390380859375,640.0,1627.463488769531,0
582,1.0429095,1.0421723,3.0911081,3.6333461,0.017451478168368003,39.770263671875,34.8370475769043,30.877836227416992,2017-06-03T16:53:20+00:00,0.850760707877512,622.7040405273438,2162.02392578125,768.0,1698.3540242513022,0
583,1.0424377,1.0417035,3.0901735,3.6319253,0.017456145957112,39.786338806152344,34.899959564208984,30.960477828979492,2017-06-03T17:42:24+00:00,0.8508361942356021,623.7457275390625,2165.65576171875,768.0,1702.950427246094,0
584,1.042312,1.0415778,3.0892158,3.6314945,0.017460614442825,39.83012008666992,34.87337875366211,30.867719650268555,2017-06-03T18:31:28+00:00,0.8506734073258261,624.787353515625,2169.287353515625,640.0,1699.7137369791667,0
585,1.0422884,1.0415595,3.0889981,3.6316838000000002,0.017478510737419,39.744659423828125,34.803367614746094,30.863462448120117,2017-06-03T19:20:32+00:00,0.8505691216839961,625.8289184570312,2172.9189453125,640.0,1698.2521891276044,0
586,1.0419234,1.0412077,3.0878139,3.63063,0.017492594197392002,39.719444274902344,34.7498893737793,30.792261123657227,2017-06-03T20:09:36+00:00,0.850489832343146,626.8701171875,2176.549560546875,640.0,1696.5246622721356,0
587,1.0419049,1.041165699999999,3.0876167,3.6306198,0.017489029094576003,39.78810119628906,34.78459167480469,30.818655014038086,2017-06-03T20:58:40+00:00,0.850437905946527,627.9112548828125,2180.18017578125,640.0,1695.8618041992188,0
588,1.0415914,1.040903,3.0862992,3.6298873,0.017489550635218003,39.764854431152344,34.74474334716797,30.744556427001953,2017-06-03T21:47:44+00:00,0.8502465627514111,628.9521484375,2183.81005859375,640.0,1695.8063761393228,0
589,1.0412565,1.0405334,3.0855229,3.6286845000000003,0.017507283017039,39.820377349853516,34.825462341308594,30.856019973754883,2017-06-03T22:36:48+00:00,0.8503144596891791,629.99267578125,2187.438720703125,640.0,1622.6145182291666,0
590,1.041293499999999,1.040604699999999,3.0853281,3.6290724,0.017510937526822,39.827911376953125,34.83305358886719,30.89851188659668,2017-06-03T23:23:44+00:00,0.8501698946540721,631.0333251953125,2191.06787109375,768.0,1697.3557169596356,0
591,1.041024,1.0403178,3.0847101,3.6280751,0.017502354457974,39.796932220458984,34.841739654541016,30.838306427001953,2017-06-04T00:12:48+00:00,0.850233254543159,632.0736083984375,2194.69580078125,768.0,1696.7041463216149,0
592,1.0406507,1.039938699999999,3.083896899999999,3.6267827,0.017501721158623,39.74348449707031,34.822689056396484,30.783178329467773,2017-06-04T01:01:52+00:00,0.850312013454789,633.1135864257812,2198.32275390625,640.0,1697.9118408203126,0
593,1.0405555,1.0398705,3.0842576,3.6264904,0.017491750419139,39.90707015991211,34.88859176635742,30.905466079711914,2017-06-04T01:50:56+00:00,0.8504800123005971,634.1534423828125,2201.94921875,640.0,1700.9908203125,0
594,1.0403265,1.0396309,3.0829382,3.6255542999999992,0.017477644607424,39.8227653503418,34.88058090209961,30.862367630004883,2017-06-04T02:40:00+00:00,0.8503356852219811,635.1930541992188,2205.57470703125,640.0,1701.2274129231773,0
595,1.040284499999999,1.0396224,3.0822346,3.6259718,0.017498558387160003,39.92254638671875,34.837806701660156,30.861534118652344,2017-06-04T03:29:04+00:00,0.850043731724554,636.232666015625,2209.20068359375,640.0,1698.9628417968752,0
596,1.0400496,1.039354699999999,3.0822697,3.6250237999999992,0.017501953989267002,39.93873596191406,34.906368255615234,30.930683135986328,2017-06-04T04:18:08+00:00,0.8502757140518631,637.2720336914062,2212.82568359375,640.0,1701.479597981771,0
597,1.0399356,1.039294199999999,3.0818448,3.624867199999999,0.017486535012722,39.98670959472656,34.90110397338867,30.938344955444336,2017-06-04T05:07:12+00:00,0.850195229221087,638.3113403320312,2216.45068359375,640.0,1702.1057047526042,0
598,1.0395652,1.0389128,3.0807955,3.623478399999999,0.017491452395915,39.98008728027344,34.98006820678711,31.164073944091797,2017-06-04T05:56:16+00:00,0.850231506830563,639.3502197265625,2220.073974609375,640.0,1630.8905924479166,0
599,1.038986199999999,1.0382618,3.079855899999999,3.6213121,0.017497511580586,39.84476089477539,35.063785552978516,30.99557876586914,2017-06-04T06:43:12+00:00,0.8504806586540821,640.3884887695312,2223.6953125,768.0,1709.0786010742188,0
600,1.0395499,1.0388165,3.0827386,3.6229725,0.017458021640777,40.01358413696289,35.00697708129883,31.047842025756836,2017-06-04T07:32:16+00:00,0.850886557929987,641.4273071289062,2227.318359375,640.0,1708.303767903646,0
601,1.0393808,1.0386845,3.0846443,3.622008799999999,0.017417605966329002,40.241146087646484,35.18803787231445,31.273944854736328,2017-06-04T08:21:20+00:00,0.851639095962439,642.4660034179688,2230.9404296875,640.0,1717.769665527344,0
602,1.039343,1.0386758,3.086193299999999,3.6212542,0.017362102866172003,40.355560302734375,35.37563705444336,31.488813400268555,2017-06-04T09:10:24+00:00,0.85224431358616,643.5046997070312,2234.5615234375,640.0,1725.0181274414062,0
603,1.0391439,1.0384337,3.086327299999999,3.620058999999999,0.017334669828414,40.42496871948242,35.51219940185547,31.574522018432617,2017-06-04T09:59:28+00:00,0.8525627068509101,644.5430908203125,2238.181640625,768.0,1730.6297322591147,0
604,1.0391287,1.038402399999999,3.0861068,3.6198962,0.017341027036309003,40.454010009765625,35.46355438232422,31.539033889770508,2017-06-04T10:48:32+00:00,0.8525401363718661,645.58154296875,2241.801513671875,768.0,1807.2334879557293,0
605,1.0386313,1.0379337,3.0848701,3.6184542,0.017343148589134,40.43415832519531,35.50132369995117,31.62929916381836,2017-06-04T11:39:44+00:00,0.852538108676351,646.6194458007812,2245.419921875,640.0,1733.6660319010418,0
606,1.0383635,1.0376707,3.0835266,3.6176896000000003,0.017353268340229003,40.35387420654297,35.43648147583008,31.607715606689453,2017-06-04T12:28:48+00:00,0.852346923296017,647.6571044921875,2249.03759765625,640.0,1730.2285929361979,0
607,1.037471099999999,1.0367255,3.0808694,3.6145532,0.017362730577588,40.3310432434082,35.5283203125,31.684654235839844,2017-06-04T13:17:52+00:00,0.8523513777581141,648.69384765625,2252.65234375,640.0,1657.1273030598957,0
608,1.0372303999999999,1.036582699999999,3.074909,3.614934,0.017436474561691,39.97333908081055,35.244876861572266,31.18609046936035,2017-06-04T14:04:48+00:00,0.8506127636078551,649.7304077148438,2256.26708984375,640.0,1717.5644978841146,0
609,1.0371894,1.0365583,3.0724442,3.616634399999999,0.017534743994474,40.02430725097656,34.869468688964844,30.820308685302734,2017-06-04T14:53:52+00:00,0.849531321164229,650.7669677734375,2259.8837890625,640.0,1625.382189941406,0
610,1.0364307,1.035758499999999,3.071002,3.6138874999999997,0.017530737444758002,39.96247482299805,34.97032165527344,30.960208892822266,2017-06-04T15:40:48+00:00,0.849777974549567,651.802734375,2263.497802734375,768.0,1709.079659016927,0
611,1.0364437,1.0358011,3.0703707,3.6140513,0.017529170960187003,39.99037170410156,34.96388626098633,30.915807723999023,2017-06-04T16:29:52+00:00,0.8495647806659521,652.8385620117188,2267.11181640625,640.0,1628.8038452148437,0
612,1.0360955,1.0354511,3.069452,3.6129479,0.017527652904391,39.987396240234375,35.01578140258789,30.967498779296875,2017-06-04T17:16:48+00:00,0.8495699592014591,653.8740234375,2270.724609375,768.0,1708.3550618489585,0
613,1.0363683,1.0354434,3.0694678,3.6131802,0.017545020207762,39.98231506347656,34.8868408203125,30.807159423828125,2017-06-04T18:05:52+00:00,0.84951971119514,654.909423828125,2274.337890625,640.0,1702.4152750651042,0
614,1.0357473,1.0350617,3.0686958,3.6119418,0.01753824763,39.972389221191406,34.94598388671875,31.01380157470703,2017-06-04T18:54:56+00:00,0.84959724434098,655.9445190429688,2277.949951171875,640.0,1706.5279337565105,0
