cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
331,1.0830171,1.082663999999999,3.2348211,3.7665536,0.017198823392391,30.676353454589844,30.274490356445312,29.783082962036133,2017-05-25T18:03:44+00:00,0.858827841982654,362.4309997558594,1259.135986328125,512.0,1484.1454752604168,0
332,1.0829395,1.082623,3.234355899999999,3.7665951,0.017205053940415,30.644550323486328,30.26573371887207,29.814579010009766,2017-05-25T18:52:48+00:00,0.858694872724705,363.51361083984375,1262.902587890625,640.0,1548.4086140950521,0
333,1.0829765,1.082267,3.2343123,3.7654769,0.017202598974108002,30.772808074951172,30.309701919555664,29.84029769897461,2017-05-25T19:44:00+00:00,0.8589382927830471,364.59588623046875,1266.66796875,640.0,1486.0869547526045,0
334,1.0828196,1.082535499999999,3.233856399999999,3.7666418999999998,0.01720618084073,30.705705642700195,30.326602935791016,29.854267120361328,2017-05-25T20:33:04+00:00,0.8585515920693171,365.67840576171875,1270.4346923828125,640.0,1550.9853841145834,0
335,1.0827272,1.082427899999999,3.233276799999999,3.766086299999999,0.017213657498359,30.80583381652832,30.39375877380371,30.035612106323242,2017-05-25T21:24:16+00:00,0.8585243519247021,366.7608337402344,1274.2008056640625,640.0,1555.8413777669273,0
336,1.082656399999999,1.0823253,3.2329168,3.765629299999999,0.017202857881784002,30.835960388183594,30.451553344726562,30.01845359802246,2017-05-25T22:15:28+00:00,0.858532941625454,367.8431701660156,1277.9664306640625,512.0,1492.718644205729,0
337,1.0826056,1.0822738,3.2325892,3.7655969,0.017220338806509,30.780057907104492,30.45332145690918,30.074357986450195,2017-05-25T23:04:32+00:00,0.858453330466678,368.9254455566406,1281.73193359375,640.0,1558.462341308594,0
338,1.0825467,1.0821996,3.2339876,3.765419999999999,0.017224740236997,31.231033325195312,30.611967086791992,30.26659393310547,2017-05-25T23:55:44+00:00,0.8588650402876701,370.00762939453125,1285.4974365234375,640.0,1500.320450846354,0
339,1.082914,1.0814667,3.2421696,3.7614756,0.017112430185079002,31.919076919555664,31.240842819213867,30.96845245361328,2017-05-26T00:44:48+00:00,0.861940882987516,371.089111328125,1289.2589111328125,640.0,1598.959326171875,0
340,1.083269,1.082888399999999,3.2487352,3.7641706,0.016957074403762002,32.42548751831055,31.910972595214844,31.623350143432617,2017-05-26T01:36:00+00:00,0.8630680022844871,372.1719970703125,1293.0230712890625,640.0,1634.2009806315104,0
341,1.0834517,1.0831078,3.2510715,3.7636301999999997,0.016887160018086,32.587799072265625,32.23122024536133,31.908273696899414,2017-05-26T02:27:12+00:00,0.8638126827656971,373.2550964355469,1296.78662109375,512.0,1579.9590209960938,0
342,1.0833948,1.083079,3.250309,3.7633579,0.016870580613613,32.542724609375,32.16706085205078,31.776277542114258,2017-05-26T03:16:16+00:00,0.863672572837146,374.33819580078125,1300.550048828125,640.0,1646.2543497721354,0
343,1.0833308,1.0830076,3.2491858,3.7633994,0.016891010105609002,32.306297302246094,31.947391510009766,31.598196029663086,2017-05-26T04:07:28+00:00,0.863364595317733,375.42120361328125,1304.3134765625,640.0,1634.3372233072919,0
344,1.0832053,1.0829252,3.2483804,3.7634602,0.01690300181508,32.27596664428711,31.874319076538086,31.507715225219727,2017-05-26T04:58:40+00:00,0.863136642178386,376.5041198730469,1308.076904296875,512.0,1563.676005045573,0
345,1.083172,1.0810882,3.248119399999999,3.757287999999999,0.016896603628993,32.52064895629883,32.01497268676758,31.62298583984375,2017-05-26T05:47:44+00:00,0.864485075405452,377.585205078125,1311.834228515625,640.0,1638.237646484375,0
346,1.0831695,1.0828288,3.2505488,3.7628355,0.016895329579710003,32.85159683227539,32.33028793334961,31.968870162963867,2017-05-26T06:38:56+00:00,0.8638562063103741,378.66802978515625,1315.5970458984375,640.0,1654.4411214192708,0
347,1.0833371,1.0829992,3.2549357,3.7622921,0.016808507964015,33.24457550048828,32.72492218017578,32.36817932128906,2017-05-26T07:30:08+00:00,0.8651469937701011,379.75103759765625,1319.3592529296875,512.0,1604.1916422526042,0
348,1.0835121,1.0831671,3.2586508,3.7617021,0.016738310456275,33.6621208190918,33.103092193603516,32.71662139892578,2017-05-26T08:19:12+00:00,0.866270298224838,380.8341979980469,1323.1209716796875,640.0,1693.4072509765624,0
349,1.0836784,1.0833108,3.261644799999999,3.7613177,0.016663121059536,33.852115631103516,33.42206573486328,32.99625015258789,2017-05-26T09:10:24+00:00,0.8671548271500701,381.9175109863281,1326.88232421875,640.0,1710.5009847005208,0
350,1.0837877,1.0834236,3.2638569,3.7608034999999997,0.016615509986877,34.127803802490234,33.64881134033203,33.274513244628906,2017-05-26T10:01:36+00:00,0.867861588620623,383.0009460449219,1330.6431884765625,512.0,1649.854158528646,0
351,1.0837895,1.0835158,3.2652824000000003,3.7607939,0.016587747260928,34.181495666503906,33.824405670166016,33.424278259277344,2017-05-26T10:50:40+00:00,0.8682428462777501,384.0844421386719,1334.4039306640625,640.0,1731.1138020833334,0
352,1.0837816,1.0834655,3.2656865,3.7601078,0.016558261588215002,34.22464370727539,33.88422775268555,33.449424743652344,2017-05-26T11:41:52+00:00,0.868508743286562,385.16790771484375,1338.1640625,640.0,1733.7275390625,0
353,1.0837874,1.0834281,3.2654822,3.7599297,0.016557857394218,34.33456039428711,33.89533615112305,33.50958251953125,2017-05-26T12:33:04+00:00,0.868495546605565,386.2513427734375,1341.9239501953125,640.0,1733.5992513020833,0
354,1.0836865,1.083358,3.2636921,3.7600045,0.016551924869418002,33.930660247802734,33.54478454589844,33.14456558227539,2017-05-26T13:24:16+00:00,0.8680021792527111,387.3346862792969,1345.6839599609375,512.0,1644.8009684244794,0
355,1.0834025999999999,1.083133699999999,3.2584047,3.7601225,0.016630385071039002,33.74585723876953,33.1529541015625,32.6278076171875,2017-05-26T14:13:20+00:00,0.866568762054959,388.4178466796875,1349.444091796875,640.0,1696.659773763021,0
356,1.0818423,1.0827895,3.249633299999999,3.7603774,0.016725741326808,33.17137908935547,32.683048248291016,32.19086837768555,2017-05-26T15:04:32+00:00,0.8641774360201181,389.5006103515625,1353.2044677734375,640.0,1671.8559977213542,0
357,1.0827543,1.0825094,3.2489231,3.7606552,0.016807585954666002,32.84866714477539,32.325218200683594,31.837587356567383,2017-05-26T15:55:44+00:00,0.863924749070321,390.5831298828125,1356.965087890625,512.0,1584.716182454427,0
358,1.0825373,1.0822344,3.2461648,3.7605019,0.016857489943504,32.555850982666016,32.08607864379883,31.619464874267578,2017-05-26T16:44:48+00:00,0.863226475168115,391.6653747558594,1360.7255859375,640.0,1642.5503702799479,0
359,1.0824112,1.0820847,3.2445197,3.760623,0.016896203160285003,32.356807708740234,31.93947410583496,31.493162155151367,2017-05-26T17:36:00+00:00,0.862761223339856,392.7474365234375,1364.4862060546875,640.0,1634.5399617513021,0
360,1.0822875,1.0819738,3.2434795,3.7605577,0.016913203522562002,32.35395812988281,31.910274505615234,31.5250186920166,2017-05-26T18:27:12+00:00,0.8624995968018251,393.8294372558594,1368.246826171875,512.0,1564.7189575195314,0
361,1.0821857,1.0818707,3.242860799999999,3.7604237,0.016928503289818,32.25948715209961,31.8916015625,31.484020233154297,2017-05-26T19:16:16+00:00,0.862365802023851,394.9112854003906,1372.0072021484375,640.0,1632.7618896484375,0
362,1.0808753,1.0817876,3.2387998,3.7601619,0.016924278810620003,32.37624740600586,31.901668548583984,31.511247634887695,2017-05-26T20:07:28+00:00,0.8613458372630171,395.9930725097656,1375.7674560546875,640.0,1632.9690836588543,0
363,1.082051399999999,1.0817441,3.2423184,3.7599475,0.016931327059864002,32.285396575927734,31.94491958618164,31.62352752685547,2017-05-26T20:58:40+00:00,0.8623307639268891,397.0748291015625,1379.52734375,512.0,1566.2594278971355,0
364,1.0820125,1.08165,3.242269,3.759713899999999,0.016931980848312,32.33873748779297,32.00577163696289,31.681835174560547,2017-05-26T21:47:44+00:00,0.862371203298208,398.1564636230469,1383.287109375,640.0,1638.0688110351564,0
365,1.0819359,1.0816095,3.2421546,3.7596013999999993,0.016925962641835,32.37351989746094,32.04331588745117,31.6776180267334,2017-05-26T22:38:56+00:00,0.862366579606018,399.23809814453125,1387.046630859375,512.0,1571.336140950521,0
366,1.081857399999999,1.0815223,3.241553799999999,3.759258,0.016926113516092002,32.37033462524414,32.06444549560547,31.702205657958984,2017-05-26T23:28:00+00:00,0.8622855361350561,400.3196105957031,1390.805908203125,640.0,1641.5608276367188,0
367,1.0817828,1.0814304,3.2414172,3.7590072,0.016940072178840002,32.387847900390625,32.051185607910156,31.641361236572266,2017-05-27T00:19:12+00:00,0.8623067282233451,401.4010314941406,1394.56494140625,640.0,1640.781608072917,0
368,1.0805267,1.0813992,3.2388961,3.758853899999999,0.016923185437917,32.52846145629883,32.17650604248047,31.837156295776367,2017-05-27T01:10:24+00:00,0.8616711865284251,402.4824523925781,1398.32373046875,512.0,1578.3348429361981,0
369,1.0818197,1.081436,3.243886899999999,3.7584457000000002,0.016892246901988,32.658260345458984,32.325340270996094,32.01826858520508,2017-05-27T01:59:28+00:00,0.863092660883726,403.5638732910156,1402.082275390625,640.0,1654.7577473958333,0
370,1.0817276,1.081384199999999,3.2427177,3.7581761,0.016892505809664,32.638427734375,32.269527435302734,31.938676834106445,2017-05-27T02:50:40+00:00,0.862843468138707,404.645263671875,1405.8404541015625,640.0,1651.385632324219,0
371,1.081600699999999,1.0812294,3.2409611,3.7580833,0.016923567280173,32.382957458496094,31.97711944580078,31.57611083984375,2017-05-27T03:41:52+00:00,0.8623973555881531,405.72650146484375,1409.5985107421875,512.0,1567.9954915364583,0
372,1.0814487,1.0811263,3.2397327000000002,3.7582611999999997,0.01694225333631,32.15873718261719,31.846221923828125,31.53044891357422,2017-05-27T04:30:56+00:00,0.86202968010845,406.8076171875,1413.356689453125,640.0,1629.9085123697917,0
373,1.0813583,1.0810024,3.238744,3.7579267,0.016959976404905,32.06732177734375,31.792404174804688,31.45728302001953,2017-05-27T05:22:08+00:00,0.8618433137612821,407.88861083984375,1417.1146240234375,640.0,1626.6228271484376,0
374,1.0812078,1.0809153,3.2385581,3.7579029,0.016971183940768002,32.438899993896484,32.000389099121094,31.647607803344727,2017-05-27T06:13:20+00:00,0.861799303010197,408.96954345703125,1420.87255859375,512.0,1570.4145996093753,0
375,1.0812857,1.0809368,3.2417693,3.7573254,0.016932448372244002,32.7769889831543,32.25238800048828,31.945146560668945,2017-05-27T07:02:24+00:00,0.8627864118449781,410.05047607421875,1424.6298828125,640.0,1650.2349772135417,0
376,1.081413,1.081052899999999,3.244977,3.756675499999999,0.016867078840732002,33.0291633605957,32.57257080078125,32.26933670043945,2017-05-27T07:53:36+00:00,0.8637895394478441,411.13153076171875,1428.3865966796875,640.0,1597.454402669271,0
377,1.081518199999999,1.0811749,3.2476051,3.7562935,0.016804000362753,33.289154052734375,32.849327087402344,32.5526008605957,2017-05-27T08:42:40+00:00,0.864577035846639,412.21270751953125,1432.142822265625,640.0,1680.6475748697917,0
378,1.081535,1.0812118,3.2492666,3.7557707000000002,0.016764413565397002,33.50968551635742,33.04860305786133,32.72587203979492,2017-05-27T09:33:52+00:00,0.8651397701142931,413.2939147949219,1435.898681640625,640.0,1691.5512451171876,0
379,1.081559199999999,1.0812187,3.2506089,3.7552116,0.016734508797526002,33.725013732910156,33.22901153564453,32.863525390625,2017-05-27T10:25:04+00:00,0.8656260275719211,414.3751220703125,1439.65380859375,512.0,1629.0799804687504,0
380,1.0815891,1.0812175,3.2516043,3.7548084,0.01670810393989,33.75880813598633,33.358375549316406,32.98475646972656,2017-05-27T11:14:08+00:00,0.8659840805725261,415.45635986328125,1443.40869140625,640.0,1706.3654622395834,0
381,1.0815731,1.0812182,3.252143399999999,3.7546632,0.016680803149938,33.849674224853516,33.432342529296875,33.047061920166016,2017-05-27T12:05:20+00:00,0.866161151285153,416.5375671386719,1447.163330078125,640.0,1710.3461425781252,0
382,1.0815778,1.0812061,3.2525549,3.7543516,0.016672320663928,33.81645202636719,33.34246826171875,32.73785400390625,2017-05-27T12:56:32+00:00,0.8663426462241841,417.6187744140625,1450.917724609375,512.0,1634.6289713541667,0
383,1.0814562,1.0811366,3.2495556,3.754286499999999,0.016676465049386,33.54793930053711,33.098121643066406,32.664913177490234,2017-05-27T13:45:36+00:00,0.8655587686235451,418.6999206542969,1454.6719970703125,640.0,1693.7274088541667,0
384,1.081154199999999,1.080828,3.2447162,3.7543759,0.01675927825272,33.19163131713867,32.69514083862305,32.20415115356445,2017-05-27T14:36:48+00:00,0.8642491552324311,419.7807312011719,1458.4263916015625,640.0,1672.9974365234375,0
385,1.080884899999999,1.0805352,3.2410088,3.754648,0.016840165480971,32.856475830078125,32.392189025878906,31.896757125854492,2017-05-27T15:28:00+00:00,0.863199106813741,420.86126708984375,1462.1810302734375,512.0,1587.3700195312501,0
386,1.0806707,1.0800714,3.2383575,3.7537677,0.016887180507183002,32.641048431396484,32.17654800415039,31.74958610534668,2017-05-27T16:17:04+00:00,0.8626952328456551,421.94134521484375,1465.9346923828125,640.0,1646.1052083333334,0
387,1.080536,1.0801697,3.2365727,3.7545507000000002,0.016913704574108002,32.45539474487305,32.04393005371094,31.54151725769043,2017-05-27T17:08:16+00:00,0.8620399506124661,423.0215148925781,1469.6893310546875,640.0,1638.9831868489584,0
388,1.0803998,1.0800488,3.2354472,3.754667299999999,0.016956398263573,32.43980026245117,31.95301055908203,31.450408935546875,2017-05-27T17:59:28+00:00,0.86171341998797,424.1015625,1473.4439697265625,512.0,1565.6254923502606,0
389,1.0802987,1.079985899999999,3.2347212,3.7545602000000002,0.016956521198153,32.363365173339844,31.920190811157227,31.4340877532959,2017-05-27T18:48:32+00:00,0.8615446357738521,425.1815490722656,1477.198486328125,640.0,1633.144714355469,0
390,1.0802046,1.079893499999999,3.2342353,3.7543771,0.016961907967925002,32.29951095581055,31.911523818969727,31.463050842285156,2017-05-27T19:39:44+00:00,0.8614572308146671,426.2614440917969,1480.952880859375,640.0,1633.1587280273438,0
391,1.08013,1.0797971,3.2340975,3.7540474,0.016962537541985002,32.34223937988281,31.94260597229004,31.524497985839844,2017-05-27T20:30:56+00:00,0.861496181428076,427.34124755859375,1484.7069091796875,512.0,1566.2241373697918,0
392,1.0801243,1.079451899999999,3.2344396,3.752873399999999,0.016955995932221,32.42026138305664,32.02617645263672,31.589370727539062,2017-05-27T21:20:00+00:00,0.861856837483513,428.4206848144531,1488.4598388671875,640.0,1638.8746337890625,0
393,1.0799949,1.0797658,3.2344732,3.7540278,0.016949167475104002,32.487152099609375,32.132320404052734,31.7511043548584,2017-05-27T22:11:12+00:00,0.861600758523951,429.5004577636719,1492.2138671875,640.0,1644.9272664388022,0
394,1.079962,1.0796402999999999,3.2345638,3.753117299999999,0.016935877501964,32.56547546386719,32.222145080566406,31.8218994140625,2017-05-27T23:02:24+00:00,0.8618339213645141,430.5801086425781,1495.9669189453125,512.0,1580.5562988281251,0
395,1.0799028,1.079593899999999,3.234756,3.7530277,0.016938941553235002,32.67556381225586,32.28286361694336,31.968732833862305,2017-05-27T23:51:28+00:00,0.8619057088227721,431.6596984863281,1499.719970703125,640.0,1653.0003743489585,0
396,1.0798788,1.0795261,3.2357652,3.752506,0.016920447349548,32.70199203491211,32.343475341796875,32.002967834472656,2017-05-28T00:42:40+00:00,0.86229447734394,432.7392272949219,1503.4725341796875,512.0,1586.091227213542,0
397,1.0799152,1.0795447,3.2374318,3.7521305,0.016888152807950002,32.892799377441406,32.50802230834961,32.135623931884766,2017-05-28T01:31:44+00:00,0.8628249470534141,433.8187561035156,1507.224609375,640.0,1663.4726318359376,0
398,1.0799036,1.0792415,3.2374103,3.7507775,0.01687584631145,32.96169662475586,32.59465408325195,32.22113037109375,2017-05-28T02:22:56+00:00,0.8631304576184531,434.89801025390625,1510.9754638671875,640.0,1668.047705078125,0
399,1.079786199999999,1.079443199999999,3.2358623,3.751712099999999,0.016887394711375,32.85547637939453,32.48283767700195,32.123382568359375,2017-05-28T03:14:08+00:00,0.862502829041706,435.9774475097656,1514.7271728515625,512.0,1593.4799235026044,0
400,1.0796527,1.0792873,3.2337344,3.7516761,0.016922203823924002,32.6716194152832,32.266117095947266,31.881519317626953,2017-05-28T04:03:12+00:00,0.8619439188793511,437.0567321777344,1518.478759765625,640.0,1651.4330322265628,0
401,1.0794652,1.0791312,3.2317812,3.7518582,0.016969203948974002,32.3448371887207,31.984716415405273,31.585865020751953,2017-05-28T04:54:24+00:00,0.8613814882449451,438.1358642578125,1522.230712890625,640.0,1568.9856363932295,0
402,1.0793213,1.0790017,3.2305875,3.7516131,0.01697564870119,32.365901947021484,31.95296859741211,31.559123992919922,2017-05-28T05:43:28+00:00,0.861119580801122,439.2148742675781,1525.9822998046875,640.0,1634.5169677734377,0
403,1.0792295,1.0788995,3.2313519,3.75138,0.016985069960355002,32.57122039794922,32.158653259277344,31.856584548950195,2017-05-28T06:34:40+00:00,0.8613768533179791,440.29376220703125,1529.733642578125,640.0,1646.0224568684898,0
404,1.0793632,1.0779154,3.2350998,3.747368299999999,0.016934024170041,32.920108795166016,32.45270538330078,32.19340133666992,2017-05-28T07:25:52+00:00,0.863299131820056,441.3716735839844,1533.4810791015625,512.0,1591.67392578125,0
405,1.079447699999999,1.079111199999999,3.2383161,3.7501528,0.016860021278262,33.250038146972656,32.80000305175781,32.558048248291016,2017-05-28T08:14:56+00:00,0.86351577461057,442.4507751464844,1537.231201171875,640.0,1678.946931966146,0
