cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
565,1.0301448,1.0299939,3.0947917,3.5779881,0.015177607536315002,41.99457931518555,37.72366714477539,33.54621505737305,2018-04-30T21:15:44+00:00,0.8649530444218071,593.1215209960938,2056.0224609375,640.0,1512.2638569619164,0
566,1.0300643,1.02996,3.0941465,3.578011299999999,0.015181018970906,41.78312301635742,37.66366958618164,33.48455047607422,2018-04-30T21:56:16+00:00,0.8647671123900581,594.1514892578125,2059.6005859375,640.0,1510.9012060797636,0
567,1.0299417,1.029829699999999,3.0938411,3.5776517,0.015171956270933,42.09695816040039,37.76347732543945,33.541770935058594,2018-04-30T22:36:48+00:00,0.864768669348109,595.1812744140625,2063.17822265625,640.0,1514.9518006980327,0
568,1.0297718,1.0296688999999999,3.0935228,3.577044,0.015197651460766001,42.00847244262695,37.75350570678711,33.486846923828125,2018-04-30T23:17:20+00:00,0.8648265998405381,596.2109375,2066.755126953125,640.0,1514.7380760285723,0
569,1.0297329,1.0296007,3.093539,3.5768272999999997,0.015169405378401002,42.138484954833984,37.807151794433594,33.600162506103516,2018-04-30T23:57:52+00:00,0.86488352401023,597.2405395507812,2070.33203125,640.0,1515.876690154466,0
570,1.029710199999999,1.0295994,3.0939772,3.5767453,0.015184720046818001,42.070289611816406,37.80681228637695,33.57770538330078,2018-05-01T00:38:24+00:00,0.865025865833946,598.2701416015625,2073.90869140625,640.0,1516.3829531943836,0
571,1.0296593,1.0294986,3.0938156,3.5763297,0.015193322673439001,42.115089416503906,37.85752868652344,33.6429557800293,2018-05-01T01:18:56+00:00,0.8650812032235171,599.2996826171875,2077.485107421875,640.0,1518.524782449143,0
572,1.0295447,1.0293921,3.0932515,3.5760117,0.015208221971988001,41.985557556152344,37.772254943847656,33.565738677978516,2018-05-01T01:59:28+00:00,0.8650003857649571,600.3290405273438,2081.06103515625,640.0,1515.446056922585,0
573,1.0295469,1.0293463,3.0926931,3.5760278999999997,0.015172660350799002,42.08213424682617,37.80863571166992,33.56491470336914,2018-05-01T02:40:00+00:00,0.864840316262633,601.3583984375,2084.63720703125,640.0,1517.0767311107675,0
574,1.0293958,1.029262299999999,3.091845,3.5759304,0.015195337124168002,42.06786346435547,37.80466842651367,33.591800689697266,2018-05-01T03:20:32+00:00,0.864626727634296,602.3876342773438,2088.213134765625,640.0,1516.8597336051575,0
575,1.0292783,1.029197,3.0910537,3.5758193,0.015207784250378002,42.04879379272461,37.799320220947266,33.57476043701172,2018-05-01T04:01:04+00:00,0.864432299473298,603.4168701171875,2091.788818359375,640.0,1516.0482923473505,0
576,1.0291718,1.0290267,3.0904186,3.5753893999999997,0.015222664922475001,42.09016799926758,37.77793502807617,33.52072525024414,2018-05-01T04:41:36+00:00,0.864358606645754,604.4458618164062,2095.3642578125,640.0,1515.5397607104187,0
577,1.0290847,1.0289621,3.0898612,3.5751793,0.015209837816655001,42.01386642456055,37.773014068603516,33.45038604736328,2018-05-01T05:22:08+00:00,0.8642534935240871,605.474853515625,2098.939453125,640.0,1515.3254378236218,0
578,1.0290738,1.0289001,3.0894489,3.575176999999999,0.015192995779216002,42.04167175292969,37.75157165527344,33.44879150390625,2018-05-01T06:02:40+00:00,0.864138726558153,606.5037231445312,2102.5146484375,640.0,1514.5802212692524,0
579,1.028856,1.0286763,3.0887439,3.5745146,0.015204456634819001,41.925437927246094,37.70513153076172,33.39756393432617,2018-05-01T06:43:12+00:00,0.864101632148879,607.5324096679688,2106.089111328125,640.0,1512.4872847203917,0
580,1.0287231,1.0286248,3.0881741,3.574424299999999,0.015236635692417,42.00398254394531,37.72226333618164,33.4274787902832,2018-05-01T07:23:44+00:00,0.863964051497747,608.56103515625,2109.66357421875,512.0,1513.0782155461027,0
581,1.028712,1.0285697,3.087873,3.5743754,0.015248780138790002,41.980613708496094,37.6925163269043,33.43449783325195,2018-05-01T08:04:16+00:00,0.863891632647203,609.589599609375,2113.238037109375,512.0,1511.7726543590056,0
582,1.0286145,1.0284137,3.0875025,3.5739017,0.015207284130156002,41.905906677246094,37.70436096191406,33.42934036254883,2018-05-01T08:44:48+00:00,0.8639024682743791,610.6180419921875,2116.811767578125,512.0,1511.3921871861419,0
583,1.0285003,1.0283185,3.086937,3.5737064,0.015261587686836001,41.927574157714844,37.684974670410156,33.382591247558594,2018-05-01T09:25:20+00:00,0.863791440729434,611.6463623046875,2120.385498046875,512.0,1510.2751708961773,0
584,1.0284444,1.0282774,3.0863876,3.5736485,0.015257662162184,41.937034606933594,37.65372085571289,33.34709930419922,2018-05-01T10:05:52+00:00,0.863651699376701,612.6746215820312,2123.959228515625,512.0,1425.1452709063872,0
585,1.0282841,1.0281831,3.0856414,3.5734642,0.015245356597006002,41.914695739746094,37.6557502746582,33.370094299316406,2018-05-01T10:44:16+00:00,0.8634874248915101,613.7028198242188,2127.53271484375,640.0,1508.8042719822965,0
586,1.0282013,1.0280061,3.0851903,3.572933,0.015261756256222002,41.890316009521484,37.63575744628906,33.32014846801758,2018-05-01T11:24:48+00:00,0.8634895476629421,614.7308349609375,2131.105712890625,640.0,1507.9082456969816,0
587,1.0280699,1.0279578,3.084582799999999,3.5728682999999988,0.015246160328388,41.85642623901367,37.60527038574219,33.27729034423828,2018-05-01T12:05:20+00:00,0.8633351528798301,615.7587890625,2134.678466796875,640.0,1506.0998870674903,0
588,1.0279518,1.0278492,3.0839112,3.572571,0.015269490890204001,41.85880661010742,37.58515548706055,33.27836227416992,2018-05-01T12:45:52+00:00,0.86321900950324,616.78662109375,2138.2509765625,640.0,1506.5387395415212,0
589,1.0277742,1.0276734,3.0831022,3.5721358999999993,0.015254649333655002,41.85676956176758,37.60271072387695,33.266292572021484,2018-05-01T13:26:24+00:00,0.86309767777872,617.8142700195312,2141.8232421875,640.0,1506.8890855615641,0
590,1.0277431,1.0275854,3.0828581,3.571933699999999,0.015262621454894001,41.90193176269531,37.58357620239258,33.26378631591797,2018-05-01T14:06:56+00:00,0.8630781976720341,618.8418579101562,2145.39501953125,640.0,1507.136827077514,0
591,1.0276743,1.0275232,3.082808,3.5717309,0.015232564881443,41.929473876953125,37.59847640991211,33.249149322509766,2018-05-01T14:47:28+00:00,0.863113175743446,619.869384765625,2148.966796875,640.0,1506.9282084315805,0
592,1.0275646,1.0274454,3.0828674,3.571418799999999,0.015256959944963,41.982730865478516,37.646018981933594,33.33292007446289,2018-05-01T15:28:00+00:00,0.8632052337295191,620.8968505859375,2152.538330078125,640.0,1509.54221419548,0
593,1.027481699999999,1.0273743,3.083079799999999,3.571049,0.015252627432346,41.98633575439453,37.63200378417969,33.288570404052734,2018-05-01T16:08:32+00:00,0.863354101273883,621.9242553710938,2156.109375,640.0,1509.0524875495903,0
594,1.0274191,1.0272994,3.0828321,3.5707009,0.015255414880812002,42.01108932495117,37.70180130004883,33.41643524169922,2018-05-01T16:49:04+00:00,0.8633688976861651,622.9515380859375,2159.679931640625,640.0,1511.488203578243,0
595,1.0273513,1.0271286,3.0827625,3.5701098,0.01522806379944,42.033634185791016,37.665496826171875,33.346580505371094,2018-05-01T17:29:36+00:00,0.863492349731092,623.9786376953125,2163.250244140625,640.0,1511.3163489779536,0
596,1.0273229,1.027231,3.082703799999999,3.570530399999999,0.015216154977679001,41.997802734375,37.669090270996094,33.36856460571289,2018-05-01T18:10:08+00:00,0.86337419224886,625.005859375,2166.820556640625,512.0,1511.0514583223203,0
597,1.0271435,1.0270457,3.0823591,3.5698415999999993,0.015243018046021002,42.044219970703125,37.71617126464844,33.41626739501953,2018-05-01T18:50:40+00:00,0.863444221166563,626.032958984375,2170.390625,512.0,1512.366916370185,0
598,1.0270101,1.0269092,3.0820527,3.5693467,0.015241695567965001,41.990936279296875,37.73318862915039,33.448246002197266,2018-05-01T19:31:12+00:00,0.86347809810686,627.059814453125,2173.9599609375,512.0,1428.4616854067092,0
599,1.0269661,1.0268778,3.0819023,3.5691917,0.015251101925969,42.03209686279297,37.71987533569336,33.3863525390625,2018-05-01T20:09:36+00:00,0.863473458150202,628.0867309570312,2177.529052734375,640.0,1511.9501445885255,0
600,1.0268209,1.0267334,3.0817091,3.5687315,0.015238905325531002,42.114990234375,37.760433197021484,33.473262786865234,2018-05-01T20:50:08+00:00,0.8635306690906831,629.1134643554688,2181.097900390625,640.0,1513.5733685661644,0
601,1.0267988,1.0267339,3.0820007,3.5687017,0.015234511345624,42.0692253112793,37.77913284301758,33.52914047241211,2018-05-01T21:30:40+00:00,0.8636195902840521,630.1401977539062,2184.66650390625,640.0,1513.807261650456,0
602,1.0267556,1.0266207,3.082468999999999,3.5680387,0.015214994549751,42.135231018066406,37.86101150512695,33.60538101196289,2018-05-01T22:11:12+00:00,0.8639113135179831,631.1668090820312,2188.234619140625,640.0,1518.5887016659467,0
603,1.026579699999999,1.0265604,3.0824842,3.5676546,0.015216415748000001,42.15987014770508,37.9069709777832,33.623531341552734,2018-05-01T22:51:44+00:00,0.8640085842390681,632.193359375,2191.80224609375,640.0,1520.8502892743168,0
604,1.0265616,1.0264738,3.0828094,3.5671551,0.015191330574452001,42.22610855102539,37.97632598876953,33.63502502441406,2018-05-01T23:32:16+00:00,0.8642207343325211,633.2198486328125,2195.369384765625,640.0,1522.983718733024,0
605,1.0264875,1.026392,3.0831969,3.5666916,0.015172214247286,42.27172088623047,37.96873092651367,33.61728286743164,2018-05-02T00:12:48+00:00,0.864441685959055,634.2462158203125,2198.93603515625,512.0,1522.5009794592713,0
606,1.026456099999999,1.0263971,3.0834217,3.566596299999999,0.015205668285489,42.28366470336914,38.00577926635742,33.756858825683594,2018-05-02T00:53:20+00:00,0.864527813254334,635.2726440429688,2202.502685546875,512.0,1439.3095383505565,0
607,1.026346,1.0262905,3.083011399999999,3.5661752,0.015187554061412001,42.208980560302734,38.033668518066406,33.76725769042969,2018-05-02T01:31:44+00:00,0.8645148449240511,636.2988891601562,2206.06884765625,640.0,1524.5865869750446,0
608,1.0262508,1.0262165,3.0823479,3.5660641,0.015196669846773002,42.204647064208984,37.941551208496094,33.68889236450195,2018-05-02T02:12:16+00:00,0.8643557192367911,637.3251342773438,2209.634765625,640.0,1521.1259722966533,0
609,1.0260794,1.0259633,3.0819504,3.5652447,0.015187568962574002,42.21113586425781,37.95950698852539,33.68354415893555,2018-05-02T02:52:48+00:00,0.8644428810173951,638.35107421875,2213.2001953125,640.0,1523.113269247985,0
610,1.0259767,1.0259116,3.0817392,3.5650351000000002,0.015179058536887,42.216552734375,37.99083709716797,33.65502166748047,2018-05-02T03:33:20+00:00,0.86443446237037,639.3770141601562,2216.76513671875,640.0,1523.7802184344446,0
611,1.0258824,1.0258009,3.0814221,3.564678,0.015209469944238002,42.17510223388672,37.996978759765625,33.75226593017578,2018-05-02T04:13:52+00:00,0.864432102983775,640.40283203125,2220.329833984375,640.0,1524.2588813199472,0
612,1.0259258,1.0258071,3.0814247,3.564604,0.015181084163486002,42.15595245361328,37.9834098815918,33.65324783325195,2018-05-02T04:54:24+00:00,0.8644507777020951,641.4285888671875,2223.89453125,512.0,1522.614544742465,0
613,1.0258006,1.0256494,3.081430899999999,3.5641446,0.015175362117588001,42.26008987426758,37.99740219116211,33.73634338378906,2018-05-02T05:34:56+00:00,0.8645639405314811,642.4542846679688,2227.45849609375,512.0,1439.528275056903,0
614,1.0257194,1.0256943,3.0813873,3.5642544999999988,0.015180394053459001,42.29423522949219,38.023658752441406,33.68886184692383,2018-05-02T06:13:20+00:00,0.864525050049035,643.47998046875,2231.022705078125,640.0,1525.1299095633249,0
615,1.0256143,1.0255449,3.0812039,3.5636802000000003,0.015181759372353,42.27006912231445,38.06095504760742,33.763668060302734,2018-05-02T06:53:52+00:00,0.864612907746323,644.5054931640625,2234.58642578125,640.0,1526.973316001926,0
616,1.025538699999999,1.0254173,3.0811012,3.5632434,0.015187053009867002,42.40021896362305,38.1096076965332,33.880672454833984,2018-05-02T07:34:24+00:00,0.8646900742172141,645.5309448242188,2238.149658203125,640.0,1529.0656472373892,0
617,1.0253593,1.0253726,3.0802224,3.563076,0.015149150043725001,42.3234748840332,38.09553146362305,33.86715316772461,2018-05-02T08:14:56+00:00,0.8644840581564911,646.5562744140625,2241.712890625,512.0,1528.928713973075,0
618,1.0252663,1.025166899999999,3.0802286,3.5625793999999997,0.015184108167886002,42.331817626953125,38.133811950683594,33.8442268371582,2018-05-02T08:55:28+00:00,0.8646063018272651,647.5814819335938,2245.275390625,512.0,1444.2663584945756,0
619,1.025264,1.0251119,3.0802579,3.5623312,0.015184670686721,42.38253402709961,38.13759994506836,33.89626693725586,2018-05-02T09:33:52+00:00,0.8646747669054461,648.6065673828125,2248.837646484375,640.0,1529.7913341299063,0
620,1.0250478,1.0250089,3.0796523,3.562005799999999,0.015157436020672,42.40407943725586,38.13817596435547,33.88088607788086,2018-05-02T10:14:24+00:00,0.864583740992224,649.631591796875,2252.399658203125,640.0,1530.7705043806923,0
621,1.0250823,1.0249956,3.0797102,3.5619833,0.015189111232757001,42.400001525878906,38.1572265625,33.839324951171875,2018-05-02T10:54:56+00:00,0.864605457302396,650.6565551757812,2255.961669921875,640.0,1530.1421225695108,0
622,1.0249525,1.0248377,3.0791414,3.5614641000000002,0.015142834745347002,42.32057571411133,38.12908935546875,33.889041900634766,2018-05-02T11:35:28+00:00,0.8645717922581331,651.681396484375,2259.523193359375,512.0,1529.4700329387285,0
623,1.0248266,1.024689,3.0784035,3.561033,0.015178193338215,42.28941345214844,38.124996185302734,33.85144805908203,2018-05-02T12:16:00+00:00,0.8644692424922761,652.7061157226562,2263.084228515625,512.0,1444.444101350838,0
624,1.0247488,1.0246282,3.0779335,3.561033499999999,0.015199328772723002,42.3355827331543,38.0860710144043,33.83753967285156,2018-05-02T12:54:24+00:00,0.8643371369575711,653.730712890625,2266.645263671875,640.0,1527.8578347660934,0
625,1.0245931,1.0244853,3.0764915999999998,3.5607246999999997,0.015184363350272002,42.24332809448242,38.012264251708984,33.716583251953125,2018-05-02T13:34:56+00:00,0.864007150005166,654.7552490234375,2270.2060546875,640.0,1525.2977892892636,0
626,1.0244079,1.0243285,3.0753236,3.5604947,0.015205414034426,42.20744705200195,37.98934555053711,33.68130874633789,2018-05-02T14:15:28+00:00,0.863734918633638,655.779541015625,2273.766357421875,640.0,1523.4744143614103,0
627,1.0242789,1.0241983,3.0747507,3.560194,0.015205077826976,42.18552017211914,37.983394622802734,33.676673889160156,2018-05-02T14:56:00+00:00,0.863646952946946,656.8037719726562,2277.32666015625,512.0,1438.744728643723,0
628,1.0242796,1.0242205,3.0751863,3.5602388,0.015208809636533002,42.22835159301758,37.99960708618164,33.74632263183594,2018-05-02T15:34:24+00:00,0.8637584366531811,657.8279418945312,2280.886962890625,640.0,1523.65677223383,0
629,1.0241213,1.024077199999999,3.0755932,3.559518299999999,0.015208855271339002,42.305965423583984,38.08139419555664,33.815773010253906,2018-05-02T16:14:56+00:00,0.86404758756262,658.85205078125,2284.446533203125,640.0,1528.236644150652,0
630,1.0239916,1.0239253,3.0752637,3.5588341,0.015195857733488001,42.32940673828125,38.09825897216797,33.82346725463867,2018-05-02T16:55:28+00:00,0.864121117643556,659.8759765625,2288.00537109375,640.0,1529.228735127384,0
631,1.023934,1.0238639,3.0752766,3.5585477,0.015197955071926,42.30231475830078,38.13850402832031,33.906978607177734,2018-05-02T17:36:00+00:00,0.8641942891477891,660.8998413085938,2291.563720703125,512.0,1444.724209033422,0
632,1.0238912,1.0237523,3.075204399999999,3.5581648,0.015193598344922002,42.33375549316406,38.13642883300781,33.9260368347168,2018-05-02T18:16:32+00:00,0.864266995165597,661.923583984375,2295.1220703125,512.0,1445.641146557546,0
633,1.0237449,1.0236502,3.074992399999999,3.5577867,0.015165111981332002,42.336299896240234,38.1646614074707,33.88962936401367,2018-05-02T18:54:56+00:00,0.864299256613669,662.947265625,2298.6796875,640.0,1532.1641363913686,0
634,1.0236615,1.0235987,3.0748496,3.5575957000000002,0.015207030810415,42.4439697265625,38.179325103759766,33.89085388183594,2018-05-02T19:35:28+00:00,0.8643055195957201,663.9708251953125,2302.2373046875,640.0,1531.535383989533,0
635,1.0235928,1.02352,3.074798099999999,3.5573072,0.015183039009571,42.374183654785156,38.174964904785156,33.91535949707031,2018-05-02T20:16:00+00:00,0.864361138110309,664.994384765625,2305.794677734375,512.0,1446.6993359435578,0
636,1.0234257,1.0240847,3.0745926,3.5591178,0.015201269648969002,42.54201889038086,38.24870300292969,34.03074264526367,2018-05-02T20:54:24+00:00,0.863863679926525,666.0184326171875,2309.353759765625,640.0,1535.5756212033618,0
637,1.0233645,1.0233046,3.0743332,3.5563293,0.015173609368503002,42.48393630981445,38.281211853027344,34.005271911621094,2018-05-02T21:34:56+00:00,0.8644680907361421,667.041748046875,2312.91015625,640.0,1535.8649826739106,0
638,1.023219,1.0231378,3.0738511,3.555825499999999,0.015177017077803001,42.45570755004883,38.27257537841797,34.01762390136719,2018-05-02T22:15:28+00:00,0.8644549908312431,668.0648803710938,2316.4658203125,640.0,1535.0042179234088,0
639,1.0231125,1.0230321,3.0734947,3.5554473,0.015182356350123001,42.51955795288086,38.24824523925781,33.982574462890625,2018-05-02T22:56:00+00:00,0.8644467040757431,669.087890625,2320.021484375,512.0,1450.3054063889886,0
640,1.022962299999999,1.0229318,3.0730026,3.5552242,0.015179698355495002,42.57267761230469,38.32905197143555,34.0844841003418,2018-05-02T23:34:24+00:00,0.864362534435943,670.11083984375,2323.57666015625,640.0,1538.542407671663,0
641,1.0228889,1.0227972,3.0726972,3.5547272999999997,0.015189700759947002,42.423828125,38.3770637512207,34.16994094848633,2018-05-03T00:14:56+00:00,0.8643974461838461,671.1336669921875,2327.13134765625,640.0,1538.5031859837813,0
