cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
563,1.0592488,1.0605352,3.151557,3.6964383,0.016401283442974,37.793434143066406,33.15240478515625,30.032363891601562,2017-06-02T11:03:28+00:00,0.8525928865091561,611.7708129882812,2125.75537109375,512.0,1614.460380045573,0
564,1.0589442,1.0599933,3.1500719,3.6948769,0.016425026580691,37.76076889038086,33.115211486816406,30.02130699157715,2017-06-02T11:52:32+00:00,0.8525512446706951,612.830810546875,2129.450439453125,640.0,1685.905517578125,0
565,1.0600659,1.0600145,3.1528533,3.6952,0.01642856746912,37.4383430480957,32.91295623779297,29.954015731811523,2017-06-02T12:43:44+00:00,0.8532294057155221,613.8908081054688,2133.1455078125,640.0,1679.2370239257814,0
566,1.0598272,1.056719899999999,3.1488771,3.6846932999999993,0.016457378864288,37.31416702270508,32.65593338012695,29.585468292236328,2017-06-02T13:34:56+00:00,0.854583229491583,614.9475708007812,2136.830322265625,640.0,1664.7140380859378,0
567,1.0594652,1.0578455,3.1439371,3.6897693,0.016535738483071,37.2025032043457,32.390052795410156,29.274816513061523,2017-06-02T14:26:08+00:00,0.8520687458698291,616.00537109375,2140.52001953125,512.0,1580.8678385416667,0
568,1.0591216,1.0590476,3.143244499999999,3.6940567,0.016560286283493,37.335445404052734,32.40587615966797,29.22738265991211,2017-06-02T15:15:12+00:00,0.8508923265850241,617.064453125,2144.214111328125,640.0,1651.9158243815104,0
569,1.0577614,1.0589327,3.140254,3.6937606,0.016570001840591,37.34273910522461,32.41117477416992,29.192949295043945,2017-06-02T16:06:24+00:00,0.8501509274856631,618.1233520507812,2147.90771484375,640.0,1652.8937825520834,0
570,1.0511827,1.0583388,3.1192849,3.6917241,0.016581678763031002,37.37190628051758,32.492366790771484,29.278064727783203,2017-06-02T16:57:36+00:00,0.8449398751114681,619.1817016601562,2151.599609375,640.0,1653.018729654948,0
571,1.0555787,1.0584103,3.1328735,3.6920669,0.016585405915975,37.34482192993164,32.45661163330078,29.233985900878906,2017-06-02T17:48:48+00:00,0.8485419102237821,620.2401123046875,2155.29150390625,512.0,1581.8151123046875,0
572,1.0583087,1.0581902,3.1409755,3.6915321,0.016585508361458,37.350711822509766,32.473045349121094,29.289669036865234,2017-06-02T18:37:52+00:00,0.8508595929587061,621.29833984375,2158.983154296875,640.0,1652.1049967447918,0
573,1.0580531,1.0582606,3.140134299999999,3.691904499999999,0.016596000641584,37.2774658203125,32.44315719604492,29.31423568725586,2017-06-02T19:29:04+00:00,0.8505459174255451,622.3565673828125,2162.675048828125,640.0,1651.9097127278646,0
574,1.057846699999999,1.0578868,3.1391752,3.690737,0.016601251438260002,37.268882751464844,32.40171813964844,29.3165340423584,2017-06-02T20:20:16+00:00,0.850555105931416,623.4144897460938,2166.36572265625,640.0,1651.2125569661457,0
575,1.057655899999999,1.0575598,3.1381791,3.6899233000000002,0.016599237918853,37.25796127319336,32.42015075683594,29.329652786254883,2017-06-02T21:11:28+00:00,0.850472718497969,624.4720458984375,2170.0556640625,640.0,1650.418017578125,0
576,1.0574143,1.0573117,3.1371933999999992,3.6891425,0.016610983759164002,37.26691818237305,32.416011810302734,29.319435119628906,2017-06-02T22:02:40+00:00,0.850385529970717,625.5293579101562,2173.744873046875,640.0,1651.8116536458335,0
577,1.0536218,1.057429199999999,3.1251061,3.689575,0.016601121053099,37.30434036254883,32.4720458984375,29.33993911743164,2017-06-02T22:53:52+00:00,0.847009777548904,626.5867919921875,2177.434326171875,512.0,1583.6808878580732,0
578,1.0566431,1.0565341,3.134844799999999,3.686488899999999,0.016602151095867,37.311851501464844,32.55301284790039,29.34561538696289,2017-06-02T23:42:56+00:00,0.8503605693753751,627.643310546875,2181.120849609375,640.0,1658.0671508789064,0
579,1.0567771,1.0566897,3.1359048,3.6871788999999993,0.01660487614572,37.31298828125,32.49172592163086,29.395124435424805,2017-06-03T00:34:08+00:00,0.850488919862282,628.7000122070312,2184.80810546875,640.0,1654.4659871419271,0
580,1.0565693,1.0563653,3.1369045,3.685517299999999,0.016576945781707,37.39873123168945,32.5603141784668,29.543275833129883,2017-06-03T01:25:20+00:00,0.851143610152094,629.75634765625,2188.49365234375,512.0,1592.9648356119792,0
581,1.0566497,1.0565037,3.136272399999999,3.6858606,0.016552831977605,37.35163497924805,32.611351013183594,29.519214630126953,2017-06-03T02:14:24+00:00,0.850892841688044,630.8128662109375,2192.179443359375,640.0,1661.0434529622398,0
582,1.0562886,1.0563868,3.1330912,3.6860254,0.016591485589742,37.2213249206543,32.43299102783203,29.32728385925293,2017-06-03T03:05:36+00:00,0.8499917553471,631.8692626953125,2195.865478515625,640.0,1653.3971313476563,0
583,1.054817,1.0559703,3.129261299999999,3.6851985000000003,0.016617564484477,37.29417419433594,32.408267974853516,29.351821899414062,2017-06-03T03:56:48+00:00,0.849143214402154,632.9252319335938,2199.55078125,640.0,1652.823270670573,0
584,1.055826199999999,1.055791699999999,3.132266799999999,3.6844754,0.016619175672531,37.32434844970703,32.51659393310547,29.42072296142578,2017-06-03T04:48:00+00:00,0.850125583685536,633.9810180664062,2203.235107421875,512.0,1654.5890340169271,0
585,1.0544586,1.0558277,3.128093,3.6846267999999993,0.016606613993644,37.30427551269531,32.47850036621094,29.454111099243164,2017-06-03T05:39:12+00:00,0.8489578917463231,635.0368041992188,2206.919921875,512.0,1585.7880818684898,0
586,1.0542666,1.055189,3.1271911,3.682421899999999,0.016608942300081,37.42756271362305,32.554500579833984,29.486007690429688,2017-06-03T06:28:16+00:00,0.8492212964516641,636.092041015625,2210.602294921875,640.0,1660.0673787434898,0
587,1.055129899999999,1.0553181,3.1338036,3.6820531,0.016567962244153002,37.66864013671875,32.80230712890625,29.698686599731445,2017-06-03T07:19:28+00:00,0.8511022288081611,637.1473388671875,2214.2841796875,640.0,1669.4691202799481,0
588,1.0551559,1.054906,3.137579,3.6792624,0.016479261219501003,37.90155792236328,33.083030700683594,30.056116104125977,2017-06-03T08:10:40+00:00,0.852773914684639,638.2022705078125,2217.963623046875,640.0,1686.0374471028647,0
589,1.055259899999999,1.0551468,3.1399157,3.6792005999999997,0.016429331153631002,38.07461929321289,33.30173110961914,30.351512908935547,2017-06-03T09:01:52+00:00,0.8534233496265461,639.2573852539062,2221.642822265625,512.0,1624.7496988932294,0
590,1.0550256,1.0550848,3.140595,3.6783342,0.016387408599257,38.22013854980469,33.47642517089844,30.458086013793945,2017-06-03T09:50:56+00:00,0.8538090421473931,640.3125,2225.321044921875,640.0,1705.2702189127606,0
591,1.0551821,1.0548607,3.1417203,3.6774616,0.016369517892599002,38.209110260009766,33.57420349121094,30.563459396362305,2017-06-03T10:42:08+00:00,0.854317635838807,641.3673095703125,2228.99853515625,640.0,1709.5008585611981,0
592,1.0544255,1.0543013,3.1400638,3.675290799999999,0.016350157558918003,38.26006317138672,33.65203857421875,30.667530059814453,2017-06-03T11:33:20+00:00,0.8543715234723741,642.421630859375,2232.673828125,640.0,1641.514880371094,0
593,1.0546316,1.054404699999999,3.140152,3.6755652000000003,0.016346119344234,38.23336410522461,33.6285285949707,30.598033905029297,2017-06-03T12:22:24+00:00,0.8543317365176921,643.4760131835938,2236.349365234375,640.0,1712.9244140625,0
594,1.054451899999999,1.0539802,3.1376319,3.6743789,0.016348883509635002,38.064029693603516,33.40884780883789,30.434843063354492,2017-06-03T13:13:36+00:00,0.8539217063324631,644.530029296875,2240.023681640625,640.0,1703.8589803059897,0
595,1.0523421999999991,1.0540295,3.1261671,3.6758425,0.016443248838186,37.692779541015625,33.10942077636719,30.060604095458984,2017-06-03T14:04:48+00:00,0.850462744255228,645.5840454101562,2243.69970703125,640.0,1687.4777221679688,0
596,1.0532053,1.0531734,3.1234875,3.6747327,0.016552118584513,37.35344314575195,32.659820556640625,29.555828094482422,2017-06-03T14:56:00+00:00,0.849990395219766,646.63720703125,2247.374267578125,640.0,1664.2799072265627,0
597,1.0530517,1.0524088,3.1231167,3.673710299999999,0.016644991934299,37.36558151245117,32.5211296081543,29.51897621154785,2017-06-03T15:47:12+00:00,0.85012601565235,647.6896362304688,2251.048095703125,512.0,1586.8030883789063,0
598,1.0527852,1.0529588,3.121156,3.6754982,0.016638381406664002,37.28506088256836,32.49574279785156,29.455610275268555,2017-06-03T16:36:16+00:00,0.849179031022243,648.7426147460938,2254.7236328125,640.0,1655.30625,0
599,1.051186,1.052439699999999,3.116003799999999,3.673912799999999,0.016647715121507003,37.32813262939453,32.45653533935547,29.490617752075195,2017-06-03T17:27:28+00:00,0.8481431023621461,649.7950439453125,2258.3974609375,640.0,1657.0261393229166,0
600,1.052021699999999,1.0503607,3.1181121,3.6669774,0.016644967719912,37.255123138427734,32.4702033996582,29.384998321533203,2017-06-03T18:18:40+00:00,0.850322148153953,650.8453979492188,2262.064453125,640.0,1584.331111653646,0
601,1.0519644,1.0503958,3.1180425,3.6673172,0.016651023179292002,37.230613708496094,32.466068267822266,29.353099822998047,2017-06-03T19:07:44+00:00,0.8502243820087331,651.8958129882812,2265.731689453125,640.0,1655.3318888346355,0
602,1.0516843,1.0517602,3.1166747,3.6719155,0.016656253486871,37.256256103515625,32.41459655761719,29.281705856323242,2017-06-03T19:58:56+00:00,0.8487871521008581,652.9475708007812,2269.403564453125,640.0,1651.9428548177084,0
603,1.0507581,1.0506461,3.1148272,3.667922,0.016640586778521,37.300445556640625,32.52223587036133,29.399805068969727,2017-06-03T20:50:08+00:00,0.849207589474367,653.9981689453125,2273.071533203125,640.0,1588.493562825521,0
604,1.0510408,1.0511165,3.1145191,3.6696632,0.016650311648845003,37.33012390136719,32.41474914550781,29.288862228393555,2017-06-03T21:39:12+00:00,0.8487206945858131,655.04931640625,2276.7412109375,640.0,1651.6997924804687,0
605,1.049612199999999,1.0504861,3.110301299999999,3.667655,0.016661642119288,37.319271087646484,32.449928283691406,29.386512756347656,2017-06-03T22:30:24+00:00,0.8480354068198881,656.0997924804688,2280.408935546875,640.0,1652.8861206054687,0
606,1.0503678,1.0503598,3.1128788,3.667376999999999,0.016665721312165,37.42111587524414,32.51262283325195,29.452682495117188,2017-06-03T23:21:36+00:00,0.8488025092593421,657.150146484375,2284.076416015625,512.0,1589.1322102864585,0
607,1.050400899999999,1.050130399999999,3.1127691,3.6665726000000003,0.016659028828144,37.36906814575195,32.44597244262695,29.394777297973633,2017-06-04T00:10:40+00:00,0.8489588069250281,658.2003173828125,2287.742919921875,640.0,1655.32763671875,0
608,1.0497892,1.0481199,3.111434,3.6597657,0.016667962074279,37.32832717895508,32.50142288208008,29.37531089782715,2017-06-04T01:01:52+00:00,0.850173004244506,659.2484130859375,2291.402587890625,640.0,1587.0154947916667,0
609,1.0499876,1.049885,3.111985,3.6655462,0.016639739274978003,37.394073486328125,32.47749710083008,29.41883087158203,2017-06-04T01:50:56+00:00,0.8489826154694211,660.2982788085938,2295.068115234375,640.0,1655.5876098632816,0
610,1.0479492,1.0491167,3.1051722,3.6630085,0.016645817086100002,37.340824127197266,32.49418258666992,29.407363891601562,2017-06-04T02:42:08+00:00,0.8477108911977681,661.347412109375,2298.731201171875,640.0,1657.6526774088543,0
611,1.049005999999999,1.0492315,3.1088595,3.6635771,0.016670798882842,37.42606735229492,32.53266525268555,29.381610870361328,2017-06-04T03:33:20+00:00,0.8485857988357881,662.3966674804688,2302.394775390625,512.0,1588.5516764322917,0
612,1.049191399999999,1.0491756,3.1094232,3.663681299999999,0.016673721373081003,37.44132995605469,32.550907135009766,29.46886444091797,2017-06-04T04:22:24+00:00,0.8487155255562211,663.44580078125,2306.058349609375,640.0,1657.4965250651042,0
613,1.0485948,1.0472763999999999,3.1084626,3.6570921,0.016667025163769,37.523311614990234,32.64048385620117,29.5476016998291,2017-06-04T05:13:36+00:00,0.8499820390085331,664.4931030273438,2309.715576171875,640.0,1593.1624959309897,0
614,1.0485072,1.0483805,3.1072407,3.661026,0.016664907336235,37.51637649536133,32.641632080078125,29.671205520629883,2017-06-04T06:02:40+00:00,0.8487349447941641,665.54150390625,2313.37646484375,640.0,1664.2200113932292,0
615,1.0481035,1.0479482,3.1077638,3.659343,0.016651723533868002,37.54386901855469,32.677162170410156,29.57178497314453,2017-06-04T06:53:52+00:00,0.849268242960553,666.5894165039062,2317.035888671875,640.0,1594.5101277669273,0
616,1.0482162,1.0485107,3.110475299999999,3.6607138999999993,0.016599999740719,37.733734130859375,32.87276077270508,29.6875,2017-06-04T07:42:56+00:00,0.8496909031869431,667.637939453125,2320.696533203125,640.0,1673.4083496093751,0
617,1.0477511,1.0479779,3.111675999999999,3.6581016,0.016543893143534,37.85730743408203,33.119834899902344,30.050302505493164,2017-06-04T08:34:08+00:00,0.8506259093514511,668.6859130859375,2324.354736328125,640.0,1687.062556966146,0
618,1.0479153,1.0463368,3.1130984,3.6521337,0.016512878239154,38.096500396728516,33.21488952636719,30.142765045166016,2017-06-04T09:25:20+00:00,0.8524053760682421,669.7322387695312,2328.0068359375,512.0,1620.9873535156253,0
619,1.0465868,1.0477582,3.109159,3.6566105,0.016494873911142002,38.08073425292969,33.248985290527344,30.198476791381836,2017-06-04T10:14:24+00:00,0.8502844369122711,670.780029296875,2331.66357421875,640.0,1694.8564534505208,0
620,1.047102,1.0471282,3.1109691,3.654413899999999,0.016494859009981003,38.063316345214844,33.31169128417969,30.22550392150879,2017-06-04T11:05:36+00:00,0.8512908458453491,671.8271484375,2335.31787109375,640.0,1697.816853841146,0
621,1.0444685,1.046942,3.1019797000000002,3.653819999999999,0.016500052064657,37.99361038208008,33.28138732910156,30.249534606933594,2017-06-04T11:56:48+00:00,0.8489689420934801,672.8740844726562,2338.9716796875,512.0,1626.868912760417,0
622,1.0453556,1.0466505,3.1041276,3.6532331,0.016515832394361,37.73250198364258,33.15358352661133,30.087112426757812,2017-06-04T12:45:52+00:00,0.8496932758000031,673.9207153320312,2342.625,640.0,1619.0194702148438,0
623,1.0464588,1.0435154,3.1030197,3.643917299999999,0.016548862680792,37.58808517456055,32.89114761352539,29.792457580566406,2017-06-04T13:34:56+00:00,0.8515615049770751,674.9642333984375,2346.268798828125,640.0,1679.372802734375,0
624,1.045954699999999,1.0459181,3.097403799999999,3.6531960999999997,0.016681447625160002,37.374141693115234,32.54206466674805,29.4132022857666,2017-06-04T14:26:08+00:00,0.8478613562518581,676.0101318359375,2349.922119140625,640.0,1657.369677734375,0
625,1.045046699999999,1.0449994,3.0957513,3.6507714,0.016710242256522,37.31866455078125,32.57705307006836,29.56825828552246,2017-06-04T15:17:20+00:00,0.8479718286387361,677.05517578125,2353.57275390625,640.0,1593.5426635742188,0
626,1.04515,1.0450449,3.095576,3.6509309,0.016704410314559,37.33598709106445,32.548561096191406,29.499664306640625,2017-06-04T16:06:24+00:00,0.847886767728197,678.1002197265625,2357.2236328125,640.0,1590.7133463541668,0
627,1.0449215,1.0449163,3.0944235,3.6507142,0.016712095588445,37.33448791503906,32.46949005126953,29.48453712463379,2017-06-04T16:55:28+00:00,0.8476214051486141,679.1451416015625,2360.87451171875,640.0,1658.4501261393232,0
628,1.044479,1.044472699999999,3.092980899999999,3.6491506,0.016692943871021,37.354034423828125,32.63376235961914,29.477256774902344,2017-06-04T17:46:40+00:00,0.8475892718705551,680.1895751953125,2364.523681640625,512.0,1592.3718872070312,0
629,1.0441011,1.0440764,3.0915425,3.6476676,0.016687963157892,37.42232894897461,32.613975524902344,29.421606063842773,2017-06-04T18:35:44+00:00,0.8475395345782051,681.233642578125,2368.17138671875,640.0,1592.3732177734378,0
630,1.0434827,1.043458499999999,3.0908411,3.6453199,0.016688702628016,37.47087860107422,32.667659759521484,29.54893684387207,2017-06-04T19:24:48+00:00,0.8478929654431699,682.277099609375,2371.816650390625,640.0,1596.9824340820314,0
631,1.0434449,1.0433757,3.0902488,3.6451528,0.016688715666532003,37.449241638183594,32.689701080322266,29.540178298950195,2017-06-04T20:13:52+00:00,0.8477693445388621,683.3204956054688,2375.461669921875,640.0,1665.5466878255208,0
632,1.0434415,1.0434881,3.0897758,3.645836799999999,0.016701335087418,37.48857879638672,32.63429641723633,29.499624252319336,2017-06-04T21:05:04+00:00,0.8474805564527731,684.364013671875,2379.107666015625,512.0,1594.797713216146,0
633,1.042419199999999,1.0423697,3.087064,3.6422131,0.016718260943889,37.4595832824707,32.70210647583008,29.57219123840332,2017-06-04T21:54:08+00:00,0.8475791820088721,685.4063720703125,2382.749755859375,640.0,1598.406587727865,0
634,1.0426069,1.0426139,3.0866847,3.6431608,0.016717685386538002,37.478939056396484,32.642948150634766,29.514904022216797,2017-06-04T22:43:12+00:00,0.8472545872803631,686.448974609375,2386.39306640625,640.0,1595.017439778646,0
635,1.0421718,1.0421518,3.0853884,3.6418793,0.016729716211557,37.48719787597656,32.66182327270508,29.55156135559082,2017-06-04T23:32:16+00:00,0.847196775576829,687.4911499023438,2390.034912109375,640.0,1596.4743489583334,0
636,1.042003,1.042076,3.0843906,3.6416334999999993,0.016735212877392002,37.430763244628906,32.641639709472656,29.543682098388672,2017-06-05T00:21:20+00:00,0.8469799610531921,688.533203125,2393.676513671875,640.0,1662.5728434244793,0
637,1.0420741,1.0420802,3.083775299999999,3.6420288,0.01675534620881,37.32118606567383,32.480106353759766,29.375288009643555,2017-06-05T01:12:32+00:00,0.8467190869001361,689.5752563476562,2397.318603515625,512.0,1587.0234130859376,0
638,1.0415297,1.0415753,3.08234,3.640371299999999,0.016750946640968,37.40970993041992,32.47658157348633,29.379789352416992,2017-06-05T02:01:36+00:00,0.846710334190361,690.6168823242188,2400.958984375,640.0,1656.6973795572917,0
