cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
594,1.0188825,1.0191045,3.017174,3.569234399999999,0.016193516552448002,39.51509094238281,35.97566604614258,32.9282112121582,2018-05-03T04:28:48+00:00,0.845328062511109,628.8689575195312,2189.853515625,640.0,1606.7423031340545,0
595,1.0184951,1.0188313,3.0156984,3.568829799999999,0.016195559874176,39.428993225097656,35.88832092285156,32.86789321899414,2018-05-03T05:13:36+00:00,0.8450104289086581,629.8878173828125,2193.42236328125,512.0,1527.0054159591118,0
596,1.0181044,1.0183865,3.0145223,3.567224299999999,0.016199860721826,39.512451171875,35.9328727722168,32.860198974609375,2018-05-03T05:56:16+00:00,0.8450610464836761,630.9061889648438,2196.98974609375,640.0,1605.2346976213064,0
597,1.0178367,1.0180690000000001,3.013231,3.566467299999999,0.016202222555875,39.43974685668945,35.92771911621094,32.9061393737793,2018-05-03T06:41:04+00:00,0.8448783478261531,631.9242553710938,2200.55615234375,512.0,1528.7144545662968,0
598,1.0173727,1.0176955,3.0115609,3.5655577000000003,0.016206912696361,39.514747619628906,35.903343200683594,32.87983703613281,2018-05-03T07:23:44+00:00,0.8446254845349991,632.9419555664062,2204.12158203125,640.0,1526.0193179588018,0
599,1.0170302,1.017285,3.0102582,3.5641055,0.016203731298446,39.46767807006836,35.922935485839844,32.88959503173828,2018-05-03T08:06:24+00:00,0.8446041229699851,633.959228515625,2207.685791015625,640.0,1606.4107950198545,0
600,1.0166537,1.0169607,3.0088112,3.5635653,0.016211239621043,39.45307540893555,35.885250091552734,32.86503601074219,2018-05-03T08:51:12+00:00,0.844326102288626,634.9761962890625,2211.249267578125,640.0,1526.6332490286004,0
601,1.016199,1.0166621,3.0071487,3.562563899999999,0.016217026859521002,39.415775299072266,35.889549255371094,32.87582015991211,2018-05-03T09:33:52+00:00,0.844096775358892,635.9928588867188,2214.811767578125,640.0,1604.690879882558,0
602,1.0158908,1.0161513,3.0058606,3.560636299999999,0.016217788681387003,39.51575469970703,35.90798568725586,32.91033172607422,2018-05-03T10:18:40+00:00,0.8441919777091521,637.009033203125,2218.37255859375,640.0,1527.55823860389,0
603,1.0155796,1.0161321,3.0043488,3.5611949000000003,0.016213573515415,39.417137145996094,35.884395599365234,32.91714096069336,2018-05-03T11:01:20+00:00,0.8436350394638601,638.025146484375,2221.933837890625,640.0,1603.701626350498,0
604,1.0152091,1.0155629,3.002901799999999,3.559587999999999,0.016220387071371002,39.420623779296875,35.8662223815918,32.84657287597656,2018-05-03T11:46:08+00:00,0.8436093727701071,639.0407104492188,2225.493408203125,512.0,1526.544114057587,0
605,1.014841699999999,1.0151318,3.0010929,3.5582941,0.016223946586251002,39.471229553222656,35.86433410644531,32.85332107543945,2018-05-03T12:28:48+00:00,0.8434077722805431,640.0558471679688,2229.051513671875,640.0,1603.4130615615409,0
606,1.0143919,1.0147989,2.9997618,3.5576932,0.016226824373006002,39.544620513916016,35.90419387817383,32.900413513183594,2018-05-03T13:13:36+00:00,0.8431760782520531,641.0706787109375,2232.609375,640.0,1604.8198059860404,0
607,1.0139999,1.0143241,2.9982734,3.5562343999999992,0.016225598752498002,39.51696014404297,35.918697357177734,32.88203048706055,2018-05-03T13:58:24+00:00,0.8431034242287291,642.0849609375,2236.16552734375,512.0,1529.1463719204376,0
608,1.0134515,1.0139121,2.9965429,3.5549657,0.016222918406128002,39.56839370727539,35.945919036865234,32.88186264038086,2018-05-03T14:41:04+00:00,0.8429175280087791,643.098876953125,2239.720458984375,640.0,1606.2908611985406,0
609,1.0130628,1.0133995,2.9953229,3.552938899999999,0.016219578683376,39.61441421508789,35.971046447753906,32.87786102294922,2018-05-03T15:25:52+00:00,0.8430549987786161,644.1123046875,2243.2734375,512.0,1531.5046380263834,0
610,1.012595999999999,1.0128821,2.9937188999999993,3.5514987,0.016220459714531,39.547401428222656,35.98884963989258,32.95157241821289,2018-05-03T16:08:32+00:00,0.8429452332335071,645.1251831054688,2246.824951171875,640.0,1607.99706333152,0
611,1.0121735,1.0125266,2.9922476000000002,3.5506442,0.016227615997195,39.57284164428711,35.97275161743164,32.88164138793945,2018-05-03T16:53:20+00:00,0.8427337213906141,646.1376953125,2250.37548828125,512.0,1531.937179772084,0
612,1.0118498,1.0121721,2.9908533,3.549546,0.01622762158513,39.588504791259766,35.974342346191406,32.96727752685547,2018-05-03T17:36:00+00:00,0.8426016453935231,647.1498413085938,2253.925048828125,640.0,1607.3535595520982,0
613,1.0112658,1.0117154,2.9889544999999993,3.5485542,0.016233373433351,39.579383850097656,35.94270324707031,32.92499923706055,2018-05-03T18:20:48+00:00,0.8423020564262481,648.1615600585938,2257.4736328125,640.0,1530.4413196750127,0
614,1.0109553,1.011189699999999,2.9874532,3.5466053,0.016219086945056003,39.61628341674805,35.97792434692383,32.98674011230469,2018-05-03T19:03:28+00:00,0.8423416048016391,649.1727905273438,2261.020263671875,640.0,1608.343634642403,0
615,1.010486099999999,1.0108694,2.9858694,3.5460997,0.016228793188929003,39.64116668701172,35.95518112182617,32.94768142700195,2018-05-03T19:48:16+00:00,0.8420150736314601,650.1836547851562,2264.56640625,640.0,1607.6352592104558,0
616,1.0099946,1.0103481,2.9842112,3.5444562,0.016223676502704003,39.49601364135742,35.97076416015625,32.94855499267578,2018-05-03T20:33:04+00:00,0.8419376715672201,651.1939697265625,2268.11083984375,512.0,1532.1034172022164,0
617,1.0094453,1.009866599999999,2.9822595,3.543019499999999,0.016224151477217,39.5936279296875,35.9818229675293,32.99980545043945,2018-05-03T21:15:44+00:00,0.8417282208014941,652.203857421875,2271.65380859375,640.0,1609.4818373670555,0
618,1.008956999999999,1.0093904,2.9804888,3.5415305999999998,0.016220103949308,39.55418014526367,35.957706451416016,32.93842697143555,2018-05-03T22:00:32+00:00,0.8415821114181531,653.2132568359375,2275.1953125,640.0,1607.878942772718,0
619,1.008404,1.0088615,2.9784658,3.5399306,0.01622249558568,39.54290008544922,35.9029541015625,32.81061935424805,2018-05-03T22:45:20+00:00,0.841391014840799,654.2221069335938,2278.7353515625,512.0,1529.7638608145721,0
620,1.0077975,1.0082507,2.9763555999999998,3.5380287,0.016217213124036,39.6739501953125,36.01359939575195,33.02368927001953,2018-05-03T23:28:00+00:00,0.84124687852306,655.2303466796875,2282.2734375,640.0,1611.1901120141963,0
621,1.0073031,1.0077515,2.974832799999999,3.5365498,0.016228767111897,39.72275161743164,36.07857894897461,33.06956481933594,2018-05-04T00:12:48+00:00,0.841168078560635,656.2380981445312,2285.809814453125,640.0,1614.012001568677,0
622,1.00682,1.0072454,2.9730372000000003,3.5348108,0.016212623566389,39.75064468383789,36.12987518310547,33.09228515625,2018-05-04T00:57:36+00:00,0.841073926785558,657.245361328125,2289.3447265625,512.0,1539.025376357144,0
623,1.0063101,1.006705,2.9704647,3.533349299999999,0.016226714476943002,39.76633834838867,36.06410598754883,32.97989273071289,2018-05-04T01:40:16+00:00,0.8406937576197181,658.2520751953125,2292.878173828125,640.0,1613.1508690027863,0
624,1.0056787,1.0062007,2.9674465999999997,3.5323393,0.016235988587141002,39.59282302856445,35.96261215209961,32.91315841674805,2018-05-04T02:25:04+00:00,0.84007971714382,659.2582397460938,2296.410400390625,640.0,1608.2510001054254,0
625,1.0050654,1.005549899999999,2.965019,3.5304942,0.016243267804384003,39.60892105102539,35.9752311706543,32.98952865600586,2018-05-04T03:09:52+00:00,0.839831148851625,660.2637939453125,2299.94091796875,512.0,1533.34780520431,0
626,1.0043956,1.0049751,2.962545399999999,3.5288377,0.016243506222963,39.70240783691406,35.97568893432617,32.8927001953125,2018-05-04T03:52:32+00:00,0.839524413378376,661.268798828125,2303.4697265625,640.0,1609.3337754943732,0
627,1.0039003,1.0043225,2.960503799999999,3.5268042,0.016243891790509002,39.610755920410156,35.93451690673828,32.80819320678711,2018-05-04T04:37:20+00:00,0.83942958897463,662.2731323242188,2306.99658203125,640.0,1607.1875961067083,0
628,1.0033273,1.0037938,2.9582837,3.5256038,0.016246058046817002,39.58964157104492,35.894466400146484,32.867645263671875,2018-05-04T05:22:08+00:00,0.839085690797133,663.2769165039062,2310.522216796875,512.0,1530.4301303163534,0
629,1.0026115,1.0031891,2.9558193999999993,3.5239157999999993,0.016247671097517,39.583038330078125,35.91388702392578,32.86818313598633,2018-05-04T06:04:48+00:00,0.8387883161112981,664.2800903320312,2314.046142578125,640.0,1607.0553530883208,0
630,1.0020493,1.0008209,2.9537892,3.5160236,0.016246058046817002,39.63175964355469,35.91624069213867,32.8118896484375,2018-05-04T06:49:36+00:00,0.8400936785521,665.2808837890625,2317.56201171875,640.0,1606.3316583527098,0
631,1.001139899999999,1.0018842,2.9506585999999997,3.5198421,0.016243387013673,39.537750244140625,35.9104118347168,32.85173416137695,2018-05-04T07:34:24+00:00,0.8382928881951831,666.2827758789062,2321.08203125,512.0,1531.178657571524,0
632,1.0004911,1.0010914,2.9481506,3.517259599999999,0.016259798780083,39.56596374511719,35.89044952392578,32.83507537841797,2018-05-04T08:17:04+00:00,0.8381953382116011,667.2838745117188,2324.59912109375,640.0,1605.3994634494466,0
633,0.99979514,1.0004015,2.9456818,3.5150398999999988,0.016245968639850002,39.632198333740234,35.922401428222656,32.92417907714844,2018-05-04T09:01:52+00:00,0.8380222938578871,668.2843017578125,2328.1142578125,512.0,1530.5785008034923,0
634,0.99921107,0.9997524600000001,2.9435558,3.5130157,0.016241943463683,39.67890930175781,35.930721282958984,32.89802932739258,2018-05-04T09:44:32+00:00,0.837899984335395,669.2840576171875,2331.627197265625,640.0,1607.5884108995706,0
635,0.998538199999999,0.99912769,2.9411526,3.5114322,0.016244210302829,39.63761901855469,35.93564987182617,32.8846549987793,2018-05-04T10:29:20+00:00,0.837593446913199,670.2831420898438,2335.138671875,640.0,1531.2278591428167,0
636,0.99780393,0.9984259,2.9384348,3.5094426,0.016255276277661,39.63507080078125,35.919715881347656,32.904537200927734,2018-05-04T11:12:00+00:00,0.837293876811092,671.2816162109375,2338.648193359375,640.0,1607.8266351069133,0
637,0.99718702,0.99779719,2.9360876,3.5077537999999997,0.016255915164947,39.56488800048828,35.86948013305664,32.88119888305664,2018-05-04T11:56:48+00:00,0.837027843858368,672.2794189453125,2342.15576171875,640.0,1605.5261814702026,0
638,0.99635381,0.99707448,2.9331283999999993,3.5055842,0.016266211867332,39.642887115478516,35.915504455566406,32.89338684082031,2018-05-04T12:41:36+00:00,0.8367017400409321,673.2764892578125,2345.661376953125,512.0,1531.2311541906342,0
639,0.9955942600000001,0.99623281,2.9304633,3.5029612,0.016253551468253,39.58641815185547,35.945011138916016,32.95393371582031,2018-05-04T13:24:16+00:00,0.8365674447093501,674.272705078125,2349.164306640625,640.0,1608.8948298887944,0
640,0.99473876,0.9954896000000001,2.9278903,3.5009367,0.016262240707874,39.709510803222656,35.96981430053711,32.99625778198242,2018-05-04T14:09:04+00:00,0.8363162635873991,675.2681884765625,2352.665283203125,640.0,1533.4201239503523,0
641,0.9939343900000001,0.99467474,2.9255996,3.4980614,0.016248071566224,39.634193420410156,35.995750427246094,32.98128128051758,2018-05-04T14:51:44+00:00,0.8363488416755631,676.2628784179688,2356.163330078125,640.0,1611.9551506665598,0
642,0.99317771,0.99382561,2.9233091,3.4951646,0.016250297427177002,39.759620666503906,36.06871032714844,33.07609176635742,2018-05-04T15:36:32+00:00,0.8363866754658701,677.2567138671875,2359.65869140625,640.0,1537.6185595560646,0
643,0.99230826,0.99312139,2.9207859,3.4930458,0.016237664967775,39.7526969909668,36.093116760253906,33.15520477294922,2018-05-04T16:19:12+00:00,0.8361716585565521,678.2498168945312,2363.151611328125,640.0,1616.3733852710855,0
644,0.99151671,0.9921946500000001,2.9178319,3.4898953,0.016236077994108002,39.768402099609375,36.10159683227539,33.10768508911133,2018-05-04T17:04:00+00:00,0.836080068075394,679.2420043945312,2366.6416015625,640.0,1538.880216920381,0
645,0.99074525,0.99148083,2.9147122000000003,3.4880767,0.016242878511548,39.712039947509766,36.07179641723633,33.11635971069336,2018-05-04T17:46:40+00:00,0.835621590545873,680.2334594726562,2370.129638671875,640.0,1614.7314572617822,0
646,0.98981392,0.99057257,2.9116993,3.4851973,0.016235476359725002,39.81295394897461,36.10668182373047,33.11519241333008,2018-05-04T18:31:28+00:00,0.8354474795444141,681.2240600585938,2373.61474609375,640.0,1539.232547980253,0
647,0.988939999999999,0.98970157,2.908569799999999,3.4824913,0.016233839094638002,39.76469039916992,36.109249114990234,33.08895492553711,2018-05-04T19:14:08+00:00,0.835198008965593,682.2137451171875,2377.09716796875,640.0,1617.2250745328513,0
648,0.98814464,0.98886418,2.9052374,3.480015799999999,0.016236886382102002,39.800071716308594,36.12044906616211,33.12828826904297,2018-05-04T19:58:56+00:00,0.8348345429925921,683.20263671875,2380.577392578125,640.0,1540.8904927827589,0
649,0.98715913,0.9879801300000001,2.9016569,3.4774265,0.016252510249614,39.73653793334961,36.10432434082031,33.15029525756836,2018-05-04T20:41:36+00:00,0.8344265220271371,684.1906127929688,2384.0546875,640.0,1616.5158505314268,0
650,0.98617446,0.98698145,2.8980782,3.4743667,0.016248177736997,39.62042999267578,36.03472900390625,33.05946350097656,2018-05-04T21:26:24+00:00,0.834131354068066,685.1776123046875,2387.529052734375,640.0,1536.4621141313787,0
651,0.9853582999999999,0.9861737500000001,2.8944256,3.4720724,0.016263868659734,39.63515090942383,35.96516799926758,32.95890426635742,2018-05-04T22:09:04+00:00,0.8336305429575711,686.1637573242188,2391.001220703125,640.0,1610.2625376351648,0
652,0.98432595,0.98525661,2.8902487999999993,3.46961,0.016284383833408002,39.58085250854492,35.91548156738281,32.873687744140625,2018-05-04T22:53:52+00:00,0.8330183507656481,687.1489868164062,2394.470703125,640.0,1532.335290796118,0
653,0.98338556,0.9841750300000001,2.8867085,3.4662974,0.016291728243231,39.55584716796875,35.91284942626953,32.92385482788086,2018-05-04T23:36:32+00:00,0.8327930834786421,688.1331787109375,2397.93701171875,640.0,1606.9725974014277,0
654,0.98235291,0.98328525,2.8834662,3.463604,0.016287693753838,39.64339828491211,35.9091911315918,32.87777328491211,2018-05-05T00:21:20+00:00,0.832504581932576,689.116455078125,2401.400634765625,512.0,1531.4822902930982,0
655,0.9811834700000001,0.98222148,2.8805964,3.4599972,0.01628534309566,39.73025131225586,36.03655242919922,33.01309585571289,2018-05-05T01:04:00+00:00,0.8325429858729361,690.0986938476562,2404.860595703125,640.0,1535.6763866033507,0
656,0.9804438400000001,0.98120028,2.8782007999999992,3.4562261,0.016277147457003,39.62253952026367,36.02396774291992,33.04767990112305,2018-05-05T01:46:40+00:00,0.832758250393398,691.0798950195312,2408.31689453125,640.0,1611.0603077812539,0
657,0.97953111,0.98040509,2.874613499999999,3.454172799999999,0.016271173954010003,39.58839797973633,35.93052291870117,32.9061393737793,2018-05-05T02:31:28+00:00,0.8322147345957911,692.060302734375,2411.77099609375,640.0,1532.4163063704882,0
658,0.9784408800000001,0.9794358,2.8702655,3.4512339,0.016293013468384,39.597782135009766,35.93389129638672,32.861244201660156,2018-05-05T03:14:08+00:00,0.8316635682096191,693.0397338867188,2415.222412109375,640.0,1531.7211154855663,0
659,0.97741979,0.9783783,2.8660672,3.4480636000000002,0.016315832734107,39.57317352294922,35.95780563354492,32.89987564086914,2018-05-05T03:56:48+00:00,0.8312106540030181,694.0181274414062,2418.67041015625,640.0,1607.7013760754057,0
660,0.97618222,0.97730446,2.861518899999999,3.4449723,0.016330102458596,39.60845184326172,35.9445915222168,32.919368743896484,2018-05-05T04:41:36+00:00,0.8306362579461081,694.9954223632812,2422.115234375,512.0,1532.8786520878066,0
661,0.97504365,0.97605878,2.8573839999999997,3.4409177,0.01633021980524,39.56782531738281,35.94596481323242,32.8950309753418,2018-05-05T05:24:16+00:00,0.830413351647439,695.9714965820312,2425.55615234375,640.0,1531.813975586203,0
662,0.9742803,0.97502339,2.8542798,3.437728899999999,0.016337987035512,39.554779052734375,35.904083251953125,32.85675811767578,2018-05-05T06:06:56+00:00,0.83028065418422,696.946533203125,2428.993896484375,640.0,1529.7118185854965,0
663,0.97311819,0.9741916700000001,2.8503115,3.4357037999999998,0.016355849802494,39.628753662109375,35.89856719970703,32.910762786865234,2018-05-05T06:49:36+00:00,0.829615026766859,697.9207153320312,2432.4296875,640.0,1605.5707038957394,0
664,0.97202641,0.97310185,2.8466461,3.4320431,0.016358813270926,39.674442291259766,35.92281723022461,32.889869689941406,2018-05-05T07:34:24+00:00,0.8294319205956351,698.893798828125,2435.86181640625,512.0,1531.2711491092132,0
665,0.97080719,0.97202438,2.8426595,3.428571499999999,0.016370417550206,39.599422454833984,35.92748260498047,32.894290924072266,2018-05-05T08:17:04+00:00,0.8291090035602291,699.8658447265625,2439.290283203125,640.0,1531.0319681153135,0
666,0.96985579,0.9707796000000001,2.8394966,3.4243422,0.016365032643079,39.603092193603516,35.978912353515625,32.943931579589844,2018-05-05T08:59:44+00:00,0.8292093588076561,700.8366088867188,2442.714599609375,640.0,1532.9655352547775,0
667,0.9688084100000001,0.96986687,2.835739899999999,3.4217079,0.016371278092265,39.646759033203125,35.941165924072266,32.91191101074219,2018-05-05T09:42:24+00:00,0.8287498474080731,701.8064575195312,2446.13623046875,640.0,1531.4263834284943,0
668,0.96755385,0.96870655,2.8314257,3.418101799999999,0.016385370865464002,39.582603454589844,35.92414093017578,32.90822219848633,2018-05-05T10:25:04+00:00,0.828362016602314,702.775146484375,2449.554443359375,640.0,1530.7088610525675,0
669,0.96648115,0.9675343000000001,2.8275642000000003,3.414392,0.016379091888666,39.58363342285156,35.93804168701172,32.87785720825195,2018-05-05T11:07:44+00:00,0.828131099182519,703.7427368164062,2452.96875,640.0,1531.0023624427054,0
670,0.9653571200000001,0.96639228,2.8234958999999993,3.4109232,0.016409972682595,39.53353500366211,35.90336990356445,32.85543441772461,2018-05-05T11:50:24+00:00,0.827780555129473,704.7091064453125,2456.3798828125,640.0,1604.9509714635597,0
671,0.9640184,0.96528232,2.8197004999999997,3.407316399999999,0.016413031145930002,39.52015686035156,35.94377517700195,32.8914909362793,2018-05-05T12:35:12+00:00,0.827542901504539,705.6743774414062,2459.787109375,512.0,1456.471942424017,0
672,0.96297038,0.9640373600000001,2.8161876,3.402965799999999,0.016411250457167,39.55271530151367,35.97403335571289,32.897586822509766,2018-05-05T13:15:44+00:00,0.827568587377516,706.638427734375,2463.18994140625,640.0,1531.6172892957193,0
673,0.96171516,0.9628816800000001,2.812191,3.3995113,0.016416676342487002,39.492679595947266,35.985050201416016,32.935237884521484,2018-05-05T13:58:24+00:00,0.8272339027083091,707.601318359375,2466.589599609375,640.0,1531.7840402668148,0
674,0.96050447,0.96166998,2.8082770999999997,3.3954241,0.016439445316791,39.501426696777344,36.00880813598633,33.01126480102539,2018-05-05T14:41:04+00:00,0.8270769769231471,708.56298828125,2469.98486328125,640.0,1533.045971876183,0
675,0.9593157800000001,0.9604855800000001,2.8045092,3.391493299999999,0.016436839476227,39.59889602661133,36.03593444824219,33.016021728515625,2018-05-05T15:23:44+00:00,0.8269245880568301,709.5234375,2473.37646484375,640.0,1533.0916858581854,0
676,0.95822442,0.95931965,2.8007317,3.3877032,0.016437042504549002,39.560848236083984,36.047630310058594,32.995399475097656,2018-05-05T16:06:24+00:00,0.826734673804954,710.4827880859375,2476.76416015625,512.0,1458.3095382446422,0
677,0.9569973900000001,0.95818198,2.7966526,3.3842382,0.016457060351967,39.50932693481445,36.020328521728516,32.98113250732422,2018-05-05T16:46:56+00:00,0.8263758147993241,711.4409790039062,2480.1484375,640.0,1533.4272725096253,0
678,0.9558595400000001,0.9569129900000001,2.7926197,3.3800983000000002,0.016474334523081002,39.50340270996094,36.01125717163086,32.92900085449219,2018-05-05T17:29:36+00:00,0.826194818061948,712.3978881835938,2483.528564453125,640.0,1531.7896423119182,0
679,0.95457357,0.9557982700000001,2.7883129,3.376775,0.016481056809425,39.490638732910156,35.980690002441406,32.90068817138672,2018-05-05T18:12:16+00:00,0.8257325110497441,713.3536987304688,2486.9052734375,640.0,1455.412097421498,0
680,0.95326221,0.95447695,2.7841055,3.372291799999999,0.016486966982483,39.53452682495117,36.01261901855469,32.99613952636719,2018-05-05T18:52:48+00:00,0.8255826201042271,714.3081665039062,2490.277587890625,640.0,1532.1016091905403,0
681,0.95211416,0.95329511,2.7801587999999997,3.3683703,0.016497148200869,39.55875778198242,36.052207946777344,32.96316146850586,2018-05-05T19:35:28+00:00,0.8253720797858831,715.2614135742188,2493.64599609375,640.0,1532.6034269718853,0
682,0.95104456,0.95205534,2.7763572,3.3642952,0.016515361145138,39.54887771606445,36.073543548583984,32.974159240722656,2018-05-05T20:18:08+00:00,0.82524185154739,716.2135009765625,2497.01025390625,512.0,1458.1091210857458,0
683,0.94988108,0.9510454500000001,2.772345999999999,3.3614697,0.016526747494935,39.529178619384766,36.05618667602539,33.01108169555664,2018-05-05T20:58:40+00:00,0.8247422251046911,717.16455078125,2500.371826171875,640.0,1532.8841809671158,0
684,0.9486296200000001,0.9497394,2.7683071999999997,3.3570912,0.016535187140107002,39.557373046875,36.06983947753906,32.9783821105957,2018-05-05T21:41:20+00:00,0.824614833222284,718.1142578125,2503.728759765625,640.0,1458.562523817879,0
685,0.94739467,0.94862229,2.764110799999999,3.3536401,0.016545630991458,39.54376220703125,36.08198928833008,32.990814208984375,2018-05-05T22:21:52+00:00,0.8242121150686381,719.0629272460938,2507.08251953125,640.0,1533.796720650659,0
686,0.94616586,0.94735301,2.7598233,3.3496017,0.016564490273594003,39.60605239868164,36.1067008972168,32.972293853759766,2018-05-05T23:04:32+00:00,0.823925811836075,720.01025390625,2510.43212890625,640.0,1534.675679475794,0
687,0.94485319,0.94615984,2.755548,3.345797299999999,0.016587153077125,39.58442306518555,36.124393463134766,33.07072830200195,2018-05-05T23:47:12+00:00,0.823584859728352,720.9564208984375,2513.77783203125,512.0,1460.5881755178298,0
688,0.94344425,0.9447426800000001,2.751652,3.340910199999999,0.016572773456573,39.58156967163086,36.13880157470703,33.02862548828125,2018-05-06T00:27:44+00:00,0.823623454470581,721.9011840820312,2517.11865234375,640.0,1460.0833552003483,0
689,0.94209033,0.94330472,2.7474966,3.336079099999999,0.016585797071456,39.67711639404297,36.191383361816406,33.122032165527344,2018-05-06T01:08:16+00:00,0.8235705802059671,722.844482421875,2520.454833984375,640.0,1537.7237982236077,0
690,0.94087595,0.94206572,2.7435372,3.331979799999999,0.016600569710135002,39.58015441894531,36.244056701660156,33.139774322509766,2018-05-06T01:50:56+00:00,0.8233955079799701,723.7865600585938,2523.786865234375,640.0,1464.0807712440787,0
691,0.93961096,0.94089568,2.7390516,3.3282835,0.016617812216281003,39.644615173339844,36.17704772949219,33.036380767822266,2018-05-06T02:31:28+00:00,0.8229622266252251,724.7274169921875,2527.114990234375,640.0,1536.2061747901812,0
692,0.93827075,0.93953586,2.7344475,3.3238561,0.016636941581964,39.665611267089844,36.24447250366211,33.13576889038086,2018-05-06T03:14:08+00:00,0.8226732499039291,725.6669921875,2530.43896484375,640.0,1463.4510628370808,0
693,0.93697542,0.9382120999999991,2.7300549,3.3197589,0.016664100810885003,39.66217041015625,36.261016845703125,33.15825653076172,2018-05-06T03:54:40+00:00,0.822365413343721,726.6051635742188,2533.7587890625,640.0,1464.592486338973,0
694,0.93558395,0.9369027600000001,2.7253647,3.3153729,0.016682105138897,39.73821258544922,36.27927017211914,33.18549346923828,2018-05-06T04:35:12+00:00,0.8220386611714171,727.5420532226562,2537.073974609375,640.0,1540.1259949192176,0
695,0.93423772,0.93552226,2.7206167999999993,3.311009399999999,0.016703393310308002,39.72844696044922,36.32231521606445,33.19526672363281,2018-05-06T05:17:52+00:00,0.82168803265856,728.4776000976562,2540.385009765625,640.0,1466.0276395064982,0
696,0.93272334,0.93421018,2.7156522,3.306843299999999,0.016739808022975002,39.677913665771484,36.300697326660156,33.19013595581055,2018-05-06T05:58:24+00:00,0.8212219188009301,729.4118041992188,2543.69189453125,640.0,1465.3176672477653,0
697,0.9313318700000001,0.93271255,2.711075299999999,3.3016737000000003,0.016762455925345,39.712337493896484,36.326385498046875,33.16065216064453,2018-05-06T06:38:56+00:00,0.8211215117956681,730.3445434570312,2546.99365234375,640.0,1466.2816045194959,0
698,0.93008369,0.93136829,2.7065289,3.2972590999999998,0.016787264496088,39.68620681762695,36.35422897338867,33.19947052001953,2018-05-06T07:19:28+00:00,0.8208420442300091,731.27587890625,2550.290771484375,640.0,1465.9933078280296,0
699,0.92862403,0.9300128200000001,2.701282,3.2930312,0.016817491501569002,39.691078186035156,36.301490783691406,33.139102935791016,2018-05-06T08:00:00+00:00,0.8203025832248411,732.2059326171875,2553.583984375,640.0,1539.9312418891232,0
700,0.92711031,0.9286025800000001,2.6960919,3.288600899999999,0.016847103834152,39.682106018066406,36.29374313354492,33.176143646240234,2018-05-06T08:42:40+00:00,0.8198294599992351,733.134521484375,2556.87255859375,640.0,1463.7374494351952,0
701,0.92579943,0.92711574,2.6913178,3.2835829,0.016875956207513,39.66217041015625,36.293243408203125,33.18312072753906,2018-05-06T09:23:12+00:00,0.819628400428081,734.0616455078125,2560.156005859375,640.0,1463.882110263979,0
702,0.92424512,0.92580599,2.6861248,3.2794287,0.016920989379286003,39.72060775756836,36.30399703979492,33.147056579589844,2018-05-06T10:03:44+00:00,0.819083153111393,734.9874267578125,2563.435546875,640.0,1464.0343872919755,0
703,0.92285001,0.9242166900000001,2.681511399999999,3.2739998999999997,0.016941912472248,39.746280670166016,36.327880859375,33.13092803955078,2018-05-06T10:44:16+00:00,0.8190322180522971,735.91162109375,2566.70947265625,640.0,1464.1097368512344,0
704,0.92139912,0.92285454,2.6761837,3.2696011,0.016978172585368,39.68392562866211,36.31279754638672,33.12439727783203,2018-05-06T11:24:48+00:00,0.818504648778103,736.83447265625,2569.97900390625,640.0,1463.4906931645464,0
705,0.91999686,0.9214190800000001,2.67132,3.2650154000000002,0.017007140442728,39.607051849365234,36.31142807006836,33.12153625488281,2018-05-06T12:05:20+00:00,0.8181645942619441,737.7559204101562,2573.244140625,640.0,1463.9057165774896,0
706,0.91847181,0.92002904,2.6661985,3.2603419000000002,0.017044577747583,39.660057067871094,36.31130599975586,33.100563049316406,2018-05-06T12:45:52+00:00,0.8177665354667251,738.6759643554688,2576.50439453125,640.0,1463.0044647667978,0
707,0.91701603,0.91846859,2.6607661,3.2551959,0.017081487923860002,39.64133834838867,36.282386779785156,33.074886322021484,2018-05-06T13:26:24+00:00,0.8173904679592401,739.5944213867188,2579.759765625,640.0,1462.1604440855058,0
708,0.91538686,0.91695833,2.6547074,3.2504005,0.017143571749329,39.6647834777832,36.27449035644531,33.0262565612793,2018-05-06T14:06:56+00:00,0.8167323995919881,740.5113525390625,2583.010009765625,640.0,1461.4361435968399,0
709,0.9138208600000001,0.9153747600000001,2.6496394,3.2452204,0.017194239422678,39.68853759765625,36.29943084716797,33.0767936706543,2018-05-06T14:47:28+00:00,0.8164744064840711,741.4267578125,2586.25537109375,640.0,1462.302319812923,0
710,0.9122688800000001,0.91389537,2.6450071,3.2401376,0.017223939299583,39.60100173950195,36.26996994018555,32.97407150268555,2018-05-06T15:28:00+00:00,0.8163255474088501,742.3406372070312,2589.495361328125,640.0,1459.9832896928342,0
711,0.91078675,0.91237247,2.6402946,3.2348974,0.01725847274065,39.673519134521484,36.32291030883789,33.098114013671875,2018-05-06T16:08:32+00:00,0.8161911410235141,743.2529907226562,2592.730224609375,640.0,1462.558858173594,0
