cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
566,1.0565051,1.0566541,3.145083,3.6760888,0.01678136177361,38.81636047363281,34.342369079589844,31.044443130493164,2017-06-03T08:40:32+00:00,0.8555514219351821,612.039306640625,2123.058837890625,640.0,1822.4207478841147,0
567,1.0565796,1.0566473,3.147045399999999,3.675307499999999,0.016725227236747003,38.90757751464844,34.54944610595703,31.28845977783203,2017-06-03T09:33:52+00:00,0.8562672375032561,613.095947265625,2126.734130859375,640.0,1758.605546061198,0
568,1.0563171,1.0563563,3.1474283,3.6738817999999993,0.016703663393855,38.92057800292969,34.699371337890625,31.441299438476562,2017-06-03T10:25:04+00:00,0.856703745885346,614.1522827148438,2130.407958984375,640.0,1689.9248046875002,0
569,1.0564176,1.0563354,3.148093,3.6735392,0.01668182387948,39.125728607177734,34.730674743652344,31.437885284423828,2017-06-03T11:14:08+00:00,0.8569645860863551,615.2086181640625,2134.08154296875,640.0,1768.1723795572918,0
570,1.0562556,1.056214,3.1478488000000002,3.6730275,0.016675155609846,39.03678512573242,34.7765007019043,31.530227661132812,2017-06-03T12:05:20+00:00,0.8570174876175031,616.2648315429688,2137.75439453125,640.0,1770.5584635416667,0
571,1.056141,1.056232,3.1471052,3.673262399999999,0.01667707785964,39.10810852050781,34.6947135925293,31.26838493347168,2017-06-03T12:56:32+00:00,0.8567602466951451,617.3211059570312,2141.427734375,640.0,1766.6410074869793,0
572,1.0557545,1.0557013,3.142193299999999,3.6718032,0.016713079065084003,38.78923797607422,34.67930603027344,31.287342071533203,2017-06-03T13:47:44+00:00,0.8557629940515331,618.3767700195312,2145.099609375,640.0,1765.4750935872398,0
573,1.0551028,1.0551285,3.135408399999999,3.6715633999999993,0.016821581870317,38.440284729003906,34.260711669921875,30.80965232849121,2017-06-03T14:38:56+00:00,0.853970926935375,619.431884765625,2148.771240234375,640.0,1744.7502197265626,0
574,1.0549881,1.054993399999999,3.132227899999999,3.6726906,0.016929188743233,38.34123611450195,33.90461349487305,30.418188095092773,2017-06-03T15:30:08+00:00,0.8528428449703871,620.4868774414062,2152.44384765625,640.0,1724.1527180989583,0
575,1.0548365,1.054838399999999,3.1313517,3.6724875,0.016941064968705,38.32986831665039,33.83442687988281,30.429784774780273,2017-06-03T16:21:20+00:00,0.8526514249537951,621.541748046875,2156.1162109375,640.0,1722.3793212890628,0
576,1.054623699999999,1.054507399999999,3.130751799999999,3.6715336,0.016951516270637002,38.304805755615234,33.75580978393555,30.491127014160156,2017-06-03T17:12:32+00:00,0.852709559841696,622.5962524414062,2159.787841796875,640.0,1721.0921427408857,0
577,1.0543827,1.0545206,3.1294351,3.6718718999999993,0.016963250935077,38.229801177978516,33.79827117919922,30.430652618408203,2017-06-03T18:03:44+00:00,0.852272406344023,623.6507568359375,2163.459716796875,640.0,1719.0588623046879,0
578,1.054299699999999,1.0543681,3.1291575,3.6715267,0.016974281519651,38.278926849365234,33.72917938232422,30.443689346313477,2017-06-03T18:54:56+00:00,0.852276928831812,624.7051391601562,2167.13134765625,640.0,1792.8048950195314,0
579,1.0540707,1.054084499999999,3.1280582,3.6706244999999997,0.016972359269857,38.18738555908203,33.78310012817383,30.437437057495117,2017-06-03T19:48:16+00:00,0.8521869235057951,625.7592163085938,2170.8017578125,640.0,1718.6625284830732,0
580,1.053699,1.0538145,3.1270583,3.669916399999999,0.016976997256278003,38.19892501831055,33.74055480957031,30.433406829833984,2017-06-03T20:39:28+00:00,0.8520788920423361,626.8130493164062,2174.4716796875,640.0,1644.1183349609375,0
581,1.0537056,1.0537361,3.126255,3.6696501,0.016978273168206,38.17021560668945,33.75278854370117,30.352386474609375,2017-06-03T21:28:32+00:00,0.8519218221922571,627.8667602539062,2178.141357421875,768.0,1789.5941528320313,0
582,1.0535625,1.0525537,3.125713299999999,3.6659002,0.016993761062622,38.18437576293945,33.742095947265625,30.306711196899414,2017-06-03T22:21:52+00:00,0.8526454975506421,628.9193115234375,2181.807373046875,640.0,1715.9752482096355,0
583,1.0533531,1.0535197,3.1251206,3.6691294,0.016990229487419,38.260902404785156,33.720176696777344,30.388687133789062,2017-06-03T23:13:04+00:00,0.8517335474731411,629.9728393554688,2185.4765625,640.0,1717.422106933594,0
584,1.0529944,1.0531698,3.1243346,3.6679447,0.016979461535811,38.1417121887207,33.784141540527344,30.389888763427734,2017-06-04T00:04:16+00:00,0.851794357750268,631.0260009765625,2189.144287109375,640.0,1718.4061930338542,0
585,1.052521699999999,1.052667499999999,3.123152299999999,3.666058999999999,0.016978748142719,38.16511535644531,33.67387008666992,30.30425262451172,2017-06-04T00:55:28+00:00,0.851909993810792,632.0786743164062,2192.810546875,640.0,1715.0464721679687,0
586,1.0525215,1.052519,3.123983399999999,3.6654915999999993,0.01696889847517,38.38886642456055,33.82563400268555,30.51420021057129,2017-06-04T01:46:40+00:00,0.8522686015703861,633.1312255859375,2196.47607421875,640.0,1648.9920613606773,0
587,1.0523295,1.0525122,3.1224086,3.6654065,0.016969110816717002,38.27619171142578,33.827598571777344,30.406179428100586,2017-06-04T02:35:44+00:00,0.8518587501822781,634.1837158203125,2200.141357421875,640.0,1723.198299153646,0
588,1.052473899999999,1.0525072,3.1226315,3.6658256,0.016974341124296,38.29182434082031,33.81614685058594,30.39453125,2017-06-04T03:26:56+00:00,0.8518221652443031,635.2362060546875,2203.80712890625,640.0,1795.117635091146,0
589,1.0522776,1.052397,3.1226504,3.6654162,0.016974756494164002,38.41154098510742,33.928504943847656,30.483842849731445,2017-06-04T04:20:16+00:00,0.8519224638118851,636.2886352539062,2207.47265625,640.0,1724.0820231119794,0
590,1.051898399999999,1.051980699999999,3.1222079,3.6638138,0.016972158104181,38.36342239379883,33.92629623413086,30.539657592773438,2017-06-04T05:11:28+00:00,0.8521742835293651,637.340576171875,2211.136474609375,640.0,1727.70947265625,0
591,1.0513659,1.0515354,3.120340299999999,3.6623318,0.016973428428173003,38.269474029541016,33.97246170043945,30.64241600036621,2017-06-04T06:02:40+00:00,0.852009176230291,638.3921508789062,2214.798828125,640.0,1657.4610514322917,0
592,1.0511295,1.0512226,3.1203756,3.6613555,0.016981489956378,38.31720733642578,33.863372802734375,30.536405563354492,2017-06-04T06:51:44+00:00,0.852246005611856,639.443359375,2218.460205078125,640.0,1726.2309448242188,0
593,1.049824699999999,1.051084899999999,3.118869799999999,3.6602373,0.016932599246501,38.411033630371094,34.046295166015625,30.646028518676758,2017-06-04T07:42:56+00:00,0.8520949720937491,640.4944458007812,2222.120361328125,640.0,1661.485038248698,0
594,1.0509361,1.0509801,3.1244826,3.6591796999999993,0.01687978580594,38.63016128540039,34.25712203979492,30.932554244995117,2017-06-04T08:32:00+00:00,0.8538751458421131,641.54541015625,2225.779541015625,640.0,1745.8112711588544,0
595,1.0507212,1.0507715,3.1255243,3.6577911,0.016827156767249,38.81474304199219,34.45024490356445,31.078691482543945,2017-06-04T09:23:12+00:00,0.8544840901384441,642.59619140625,2229.437255859375,640.0,1680.4186319986982,0
596,1.0507985,1.050866,3.125807799999999,3.6579182,0.016807314008474003,38.73353958129883,34.45710372924805,31.138839721679688,2017-06-04T10:12:16+00:00,0.85453190287306,643.6470336914062,2233.09521484375,640.0,1755.1345336914062,0
597,1.0510247,1.0510962,3.1258352,3.6586862,0.016814887523651,38.830589294433594,34.383094787597656,31.067726135253906,2017-06-04T11:03:28+00:00,0.8543600158986031,644.6981811523438,2236.75390625,640.0,1751.759745279948,0
598,1.0501664,1.0501755,3.1238923,3.6558306,0.016829656437039,38.70033645629883,34.47425079345703,31.233932495117188,2017-06-04T11:54:40+00:00,0.8544959112711621,645.7483520507812,2240.40966796875,640.0,1683.3493774414064,0
599,1.0485772,1.049795,3.1187811,3.6545161999999998,0.016840243712067,38.66419982910156,34.421607971191406,31.114789962768555,2017-06-04T12:43:44+00:00,0.853404644915789,646.7981567382812,2244.064208984375,640.0,1680.4694376627606,0
600,1.049509899999999,1.0495548,3.1189039,3.6539227999999992,0.016846371814608,38.55019760131836,34.37242126464844,31.101343154907227,2017-06-04T13:32:48+00:00,0.8535768462322191,647.84765625,2247.71826171875,640.0,1679.9245361328126,0
601,1.0495113,1.0496751,3.113938299999999,3.656022799999999,0.016965812072157003,38.290367126464844,33.9637451171875,30.57263946533203,2017-06-04T14:21:52+00:00,0.8517283590244561,648.8973388671875,2251.374267578125,640.0,1732.4569783528648,0
602,1.0495493,1.0496807,3.1138079,3.6572112999999993,0.017012735828757,38.25243377685547,33.8900032043457,30.544374465942383,2017-06-04T15:13:04+00:00,0.8514159135404611,649.947021484375,2255.031494140625,640.0,1726.2664388020835,0
603,1.049382399999999,1.0495297,3.1129937,3.6569574,0.017014103010296003,38.338035583496094,33.82601547241211,30.52606773376465,2017-06-04T16:04:16+00:00,0.851252382650123,650.99658203125,2258.6884765625,640.0,1724.9653238932294,0
604,1.0490817,1.0492084,3.111897899999999,3.655835899999999,0.017006181180477,38.2946891784668,33.901893615722656,30.55965805053711,2017-06-04T16:55:28+00:00,0.851213781231263,652.0457763671875,2262.34423828125,640.0,1726.8026977539064,0
605,1.0489582,1.0490680000000001,3.1109462,3.6554556,0.016997620463371003,38.303714752197266,33.88383102416992,30.475309371948242,2017-06-04T17:46:40+00:00,0.8510419877620721,653.0948486328125,2265.999755859375,640.0,1725.3008626302085,0
606,1.0488757,1.0489495,3.1104925,3.6550224,0.016990667209029,38.45032501220703,33.870460510253906,30.391178131103516,2017-06-04T18:37:52+00:00,0.8510187242628111,654.143798828125,2269.65478515625,640.0,1724.6312744140623,0
607,1.0485169,1.048700499999999,3.1100905,3.6539905,0.016995791345834,38.498817443847656,33.8873405456543,30.525911331176758,2017-06-04T19:29:04+00:00,0.8511490382911501,655.1925048828125,2273.30859375,640.0,1728.4556111653646,0
608,1.048199699999999,1.0483278,3.1092453,3.6527379,0.01699736714363,38.48906326293945,33.938995361328125,30.514928817749023,2017-06-04T20:20:16+00:00,0.851209526968797,656.2408447265625,2276.96142578125,640.0,1729.7599772135418,0
609,1.0471898,1.047358499999999,3.1070714,3.649490799999999,0.017008760944008,38.45273208618164,34.06618118286133,30.653562545776367,2017-06-04T21:11:28+00:00,0.851371210471334,657.2882080078125,2280.61083984375,640.0,1662.014961751302,0
610,1.0478001,1.047964699999999,3.1072724,3.651780799999999,0.017004571855068002,38.40790557861328,33.89875793457031,30.51143455505371,2017-06-04T22:00:32+00:00,0.8508923646238571,658.3361206054688,2284.2626953125,640.0,1726.8393473307292,0
611,1.0474864,1.0475109,3.1062436,3.6503593999999993,0.017019011080265,38.34461212158203,33.9333610534668,30.48566436767578,2017-06-04T22:51:44+00:00,0.8509418552047231,659.3836669921875,2287.9130859375,640.0,1728.8580769856771,0
612,1.0473331,1.047569,3.1053457,3.6508381,0.017033854499459003,38.31513977050781,33.88322067260742,30.430130004882812,2017-06-04T23:42:56+00:00,0.8505843356899331,660.4312133789062,2291.56396484375,640.0,1724.3091837565107,0
613,1.0469385,1.0470546,3.1037915,3.6489191,0.017040269449353003,38.285369873046875,33.888362884521484,30.388713836669922,2017-06-05T00:34:08+00:00,0.8506057314342761,661.478271484375,2295.212890625,640.0,1724.2516357421875,0
614,1.0469258,1.047047699999999,3.1031606,3.649471,0.017055597156286,38.30416488647461,33.73558044433594,30.34413719177246,2017-06-05T01:25:20+00:00,0.850304222173569,662.5253295898438,2298.8623046875,640.0,1717.6614786783855,0
615,1.046679699999999,1.0467645,3.1032808,3.648573399999999,0.017052076756954002,38.40758514404297,33.85762023925781,30.40464210510254,2017-06-05T02:16:32+00:00,0.850546353267827,663.5720825195312,2302.5107421875,640.0,1721.8560953776043,0
616,1.0465583,1.0466447,3.1036234,3.6480286,0.017031330615282,38.5594367980957,33.93940353393555,30.583080291748047,2017-06-05T03:07:44+00:00,0.8507672883924211,664.6187133789062,2306.158935546875,768.0,1802.3792032877604,0
617,1.0463722,1.0461947,3.1030056,3.6463976000000002,0.017025116831064002,38.553955078125,33.985565185546875,30.49115562438965,2017-06-05T04:01:04+00:00,0.8509784012582721,665.6649169921875,2309.80517578125,640.0,1728.3817871093752,0
618,1.0456494,1.045843,3.1014521,3.6453618999999993,0.017028504982590002,38.435096740722656,33.9587287902832,30.53142547607422,2017-06-05T04:52:16+00:00,0.850794018558212,666.7107543945312,2313.45068359375,640.0,1654.678377278646,0
619,1.0451225,1.04527,3.1002376,3.6433065,0.017026523128151002,38.41267776489258,34.035552978515625,30.563005447387695,2017-06-05T05:41:20+00:00,0.8509406496543721,667.7560424804688,2317.093994140625,768.0,1735.0484293619793,0
620,1.0445344,1.0446333,3.0973086,3.641358099999999,0.017055992037057002,38.19047927856445,33.953128814697266,30.499103546142578,2017-06-05T06:32:32+00:00,0.8505915965804071,668.8006591796875,2320.7353515625,640.0,1654.9014526367187,0
621,1.044513,1.0445459,3.0968747,3.6414177,0.0170793607831,38.26011276245117,33.765743255615234,30.416580200195312,2017-06-05T07:21:36+00:00,0.8504585178459471,669.84521484375,2324.376708984375,640.0,1650.4787475585938,0
622,1.0446117,1.0446995000000001,3.0974522,3.641913899999999,0.017061460763216,38.24832534790039,33.795570373535156,30.40029525756836,2017-06-05T08:10:40+00:00,0.850501215857958,670.889892578125,2328.0185546875,640.0,1720.784041341146,0
623,1.0440583,1.0430095,3.097223,3.636047799999999,0.017039209604263,38.347450256347656,33.924644470214844,30.500383377075195,2017-06-05T09:01:52+00:00,0.851810308984386,671.9329223632812,2331.65478515625,640.0,1655.521134440104,0
624,1.0439136,1.0439291,3.0966785,3.6388971999999997,0.017034173011779,38.31583023071289,33.93388366699219,30.519271850585938,2017-06-05T09:50:56+00:00,0.850993674677042,672.9768676757812,2335.293701171875,640.0,1656.0765787760417,0
625,1.0439155,1.0441744,3.0957859,3.640003199999999,0.017038134858012,38.295799255371094,33.80063247680664,30.413311004638672,2017-06-05T10:40:00+00:00,0.850489884184717,674.0210571289062,2338.93359375,640.0,1723.6019368489583,0
626,1.0435702,1.043728,3.0937395,3.6388564,0.017063084989786002,38.21419906616211,33.74749755859375,30.28717803955078,2017-06-05T11:31:12+00:00,0.850195544951979,675.0647583007812,2342.572509765625,640.0,1720.2602945963545,0
627,1.0433539,1.0436372,3.092566299999999,3.6389382,0.017085645347833002,38.29945373535156,33.76722717285156,30.373825073242188,2017-06-05T12:22:24+00:00,0.8498540315963591,676.1083984375,2346.21142578125,640.0,1646.9095458984375,0
628,1.0434599,1.0436267,3.0930383,3.6388911999999998,0.017075674608349002,38.257896423339844,33.66981887817383,30.281192779541016,2017-06-05T13:11:28+00:00,0.849994718171293,677.1520385742188,2349.850341796875,640.0,1715.4708170572917,0
629,1.0432513,1.0423816,3.092612,3.634915099999999,0.017068618908524,38.2968635559082,33.754920959472656,30.294126510620117,2017-06-05T14:02:40+00:00,0.8508072169278451,678.1943969726562,2353.485107421875,640.0,1719.2566162109376,0
630,1.0430666,1.0432786,3.0919418,3.6378322,0.017080593854188,38.35706329345703,33.75474166870117,30.354629516601562,2017-06-05T14:53:52+00:00,0.849940742181566,679.2376708984375,2357.123046875,640.0,1719.2643554687502,0
631,1.0422821,1.0424944,3.0902431,3.6352238999999997,0.017067540436983,38.29054641723633,33.82421112060547,30.404056549072266,2017-06-05T15:45:04+00:00,0.8500832919809971,680.2802124023438,2360.75830078125,640.0,1725.7441772460938,0
632,1.0416489,1.0417722,3.0889463,3.6328492,0.01707069389522,38.32994842529297,33.89872741699219,30.50032615661621,2017-06-05T16:36:16+00:00,0.8502820045489361,681.3219604492188,2364.39111328125,640.0,1655.980342610677,0
633,1.041757099999999,1.0419575,3.088156,3.6334996,0.017071597278118,38.342288970947266,33.85710144042969,30.540325164794922,2017-06-05T17:25:20+00:00,0.8499122994261511,682.3638916015625,2368.024658203125,640.0,1725.7420450846355,0
634,1.041383,1.0417128,3.0871503,3.632852799999999,0.017075851559638002,38.40601348876953,33.93707275390625,30.615997314453125,2017-06-05T18:16:32+00:00,0.849786784644838,683.4056396484375,2371.657470703125,640.0,1657.2972859700521,0
635,1.0410271,1.0393033,3.086098,3.6250656,0.017077829688787002,38.4893913269043,33.994781494140625,30.66724395751953,2017-06-05T19:05:36+00:00,0.85132197331822,684.4449462890625,2375.282470703125,640.0,1662.331620279948,0
636,1.041073599999999,1.041322699999999,3.0852411,3.631869799999999,0.017103064805269002,38.43691635131836,33.954734802246094,30.51093101501465,2017-06-05T19:54:40+00:00,0.8494911078585471,685.4862670898438,2378.914306640625,640.0,1729.935965983073,0
637,1.0404308,1.0405999,3.0835578,3.6295878999999998,0.01710083335638,38.340240478515625,33.995750427246094,30.630170822143555,2017-06-05T20:45:52+00:00,0.8495614061309821,686.52685546875,2382.5439453125,640.0,1659.690702311198,0
638,1.040378099999999,1.040562199999999,3.0825741,3.6296816,0.017108719795942,38.425437927246094,33.949214935302734,30.57640838623047,2017-06-05T21:34:56+00:00,0.8492684592499791,687.5673828125,2386.173583984375,640.0,1655.2144490559895,0
639,1.040104,1.0402216,3.081489099999999,3.6286576,0.017110893502831,38.317691802978516,33.92144775390625,30.568065643310547,2017-06-05T22:24:00+00:00,0.8492091124828091,688.6076049804688,2389.80224609375,640.0,1730.939306640625,0
640,1.0400914,1.0401356,3.080657,3.6285205,0.017119172960519,38.39447021484375,33.92646026611328,30.52998924255371,2017-06-05T23:15:12+00:00,0.849011876879295,689.6477661132812,2393.430908203125,640.0,1726.906201171875,0
641,1.0394033,1.0395044,3.079043399999999,3.6265723999999997,0.017122946679592,38.363155364990234,33.984066009521484,30.55994987487793,2017-06-06T00:06:24+00:00,0.8490230058553361,690.687255859375,2397.057373046875,640.0,1657.8192179361981,0
