cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
540,1.0521568000000001,1.0519493,3.1221366,3.6717315,0.017184810712933003,37.04770278930664,32.797210693359375,29.6440372467041,2017-06-02T02:42:08+00:00,0.850317241334231,578.6986083984375,2013.4202880859375,512.0,1597.4680786132812,0
541,1.051931399999999,1.0517199,3.1207025,3.6718516,0.017238050699234002,37.0887565612793,32.65705490112305,29.5044002532959,2017-06-02T03:31:12+00:00,0.849898863015052,579.7503662109375,2017.0921630859375,640.0,1664.203462727865,0
542,1.0514288,1.0511894,3.1192651,3.669953299999999,0.017240142449736002,36.99742889404297,32.6872444152832,29.555246353149414,2017-06-02T04:22:24+00:00,0.84994680994987,580.801513671875,2020.7620849609375,640.0,1595.2460652669272,0
543,1.0516108,1.0514222,3.1194909,3.6710877,0.017250569537281,37.036529541015625,32.637596130371094,29.489303588867188,2017-06-02T05:11:28+00:00,0.8497456761929161,581.8529663085938,2024.4332275390625,640.0,1661.1940877278646,0
544,1.0514964,1.0513386,3.1190245,3.6708062,0.017250971868634002,37.14094543457031,32.69242477416992,29.474498748779297,2017-06-02T06:02:40+00:00,0.849683783360723,582.904296875,2028.10400390625,512.0,1590.6105997721356,0
545,1.0514827,1.0512948,3.1209457,3.6702774,0.01722795329988,37.22507095336914,32.82624816894531,29.780620574951172,2017-06-02T06:51:44+00:00,0.8503296508323861,583.95556640625,2031.7742919921875,640.0,1672.4539388020835,0
546,1.0515344,1.0513101,3.1235466,3.6693919,0.017161147668957002,37.279884338378906,32.93702697753906,29.83319091796875,2017-06-02T07:42:56+00:00,0.851243662471702,585.0068969726562,2035.443603515625,512.0,1605.8351684570314,0
547,1.0515568,1.0513046,3.1253471,3.6687205,0.017112886533141,37.431396484375,33.060890197753906,30.127138137817383,2017-06-02T08:32:00+00:00,0.851890216221159,586.0582275390625,2039.1124267578125,640.0,1686.7232869466147,0
548,1.051493499999999,1.0512795,3.126277399999999,3.668339,0.017079710960388,37.569923400878906,33.21169662475586,30.214963912963867,2017-06-02T09:23:12+00:00,0.8522324136346171,587.1094970703125,2042.78076171875,640.0,1619.4706095377605,0
549,1.0514216,1.0512197,3.1266322,3.667777799999999,0.017064193263649,37.631778717041016,33.29871368408203,30.327756881713867,2017-06-02T10:12:16+00:00,0.8524595464861581,588.1607055664062,2046.448486328125,640.0,1696.2964477539062,0
550,1.0513177,1.0510981,3.1261683,3.6671927,0.017063986510038,37.576316833496094,33.297908782958984,30.254371643066406,2017-06-02T11:03:28+00:00,0.8524690562347591,589.2117919921875,2050.11572265625,640.0,1695.2037597656254,0
551,1.051130699999999,1.0509083,3.1249259,3.6668305,0.017080439254641002,37.467525482177734,33.216651916503906,30.205692291259766,2017-06-02T11:54:40+00:00,0.852214439691171,590.2626953125,2053.782470703125,512.0,1621.4214029947918,0
552,1.0509992,1.050780399999999,3.1239991,3.6667266,0.017094371840357,37.11029052734375,33.09902572631836,30.18033218383789,2017-06-02T12:43:44+00:00,0.8519858284498221,591.3134765625,2057.44921875,640.0,1687.5833821614583,0
553,1.050813399999999,1.0506091,3.1199901,3.6665354,0.017125412821769,36.96162033081055,32.795623779296875,29.7346134185791,2017-06-02T13:34:56+00:00,0.8509368544484801,592.3640747070312,2061.11572265625,512.0,1599.1550415039064,0
554,1.0504271,1.0502506,3.1148403,3.6670065000000003,0.017226329073309,36.77656936645508,32.542179107666016,29.368730545043945,2017-06-02T14:24:00+00:00,0.8494231739158351,593.4143676757812,2064.78271484375,640.0,1656.0629069010417,0
555,1.0502506,1.0500466999999991,3.113699,3.666968799999999,0.017266465350985,36.81528091430664,32.43281173706055,29.324909210205078,2017-06-02T15:15:12+00:00,0.8491206688205251,594.4644165039062,2068.44970703125,640.0,1580.9911946614584,0
556,1.0499848,1.0497944,3.1131048,3.6662586,0.017269594594836003,36.897010803222656,32.51137161254883,29.284971237182617,2017-06-02T16:04:16+00:00,0.8491230814978511,595.51416015625,2072.115966796875,640.0,1654.7156860351565,0
557,1.0499495,1.04972,3.112782,3.6659376999999997,0.017262579873204002,36.841575622558594,32.46818542480469,29.285961151123047,2017-06-02T16:55:28+00:00,0.8491093561137161,596.5639038085938,2075.781982421875,640.0,1652.280322265625,0
558,1.0498108,1.0496421,3.1125052,3.6660092,0.01726253516972,36.87476348876953,32.477142333984375,29.351232528686523,2017-06-02T17:46:40+00:00,0.8490172910640811,597.613525390625,2079.447998046875,512.0,1584.1105631510418,0
559,1.049694199999999,1.0478565,3.1122794,3.6612090999999998,0.017267597839236003,36.87116622924805,32.542720794677734,29.424108505249023,2017-06-02T18:35:44+00:00,0.8500687382209331,598.661376953125,2083.109130859375,640.0,1656.5720906575523,0
560,1.0495346,1.0493255,3.111787799999999,3.6647987,0.017260724678635,36.90448760986328,32.57418441772461,29.408666610717773,2017-06-02T19:26:56+00:00,0.849101971139642,599.7107543945312,2086.77392578125,512.0,1586.018367513021,0
561,1.0493979,1.0491894,3.1113336,3.664685,0.017266178503632,36.9188232421875,32.581233978271484,29.430994033813477,2017-06-02T20:16:00+00:00,0.849004375546602,600.7598876953125,2090.438720703125,640.0,1658.891715494792,0
562,1.0492377,1.049028,3.1107209,3.6642403999999997,0.017281452193856,36.981441497802734,32.57786178588867,29.440507888793945,2017-06-02T21:07:12+00:00,0.8489401787066151,601.8089599609375,2094.102783203125,640.0,1586.5546590169272,0
563,1.0490873,1.0488794,3.1105342,3.6636972,0.017273275181651,37.026123046875,32.55724334716797,29.54380989074707,2017-06-02T21:56:16+00:00,0.8490150878189381,602.8578491210938,2097.7666015625,640.0,1662.1175252278647,0
564,1.0489898,1.0487506,3.110475799999999,3.6631708,0.017266573384404002,37.03679656982422,32.64128875732422,29.616071701049805,2017-06-02T22:47:28+00:00,0.849121149360548,603.9065551757812,2101.4296875,640.0,1663.2820719401043,0
565,1.0488073,1.0486031,3.109676799999999,3.662878,0.017267638817429,36.962921142578125,32.637420654296875,29.608558654785156,2017-06-02T23:38:40+00:00,0.848970891195393,604.9552001953125,2105.092529296875,512.0,1592.7399047851563,0
566,1.048672399999999,1.0484551,3.1101551,3.6623669000000003,0.017274396494030002,37.000614166259766,32.598880767822266,29.563833236694336,2017-06-03T00:27:44+00:00,0.8492199675570461,606.003662109375,2108.755126953125,640.0,1662.065877278646,0
567,1.048646999999999,1.0484129,3.1119196,3.661673799999999,0.017228983342647,37.12202453613281,32.752174377441406,29.749286651611328,2017-06-03T01:18:56+00:00,0.8498625956249841,607.0520629882812,2112.416748046875,640.0,1595.5028279622397,0
568,1.0483963,1.0481617,3.1109402,3.6604001999999998,0.017212063074111,37.16154479980469,32.83068084716797,29.788429260253906,2017-06-03T02:08:00+00:00,0.8498907305272251,608.1002197265625,2116.0771484375,640.0,1674.4742390950523,0
569,1.048284199999999,1.0480733,3.107868399999999,3.6606307,0.017253138124942002,36.92182540893555,32.69083786010742,29.55317497253418,2017-06-03T02:59:12+00:00,0.8489980701959361,609.1482543945312,2119.73779296875,640.0,1591.9569458007813,0
570,1.0480611,1.047880999999999,3.1065998,3.6609480000000003,0.017294820398092003,36.94338607788086,32.52882766723633,29.509435653686523,2017-06-03T03:48:16+00:00,0.848577963959061,610.1961669921875,2123.398681640625,640.0,1658.9507161458334,0
571,1.0478364,1.0476322,3.105943,3.6600983,0.017297480255365,36.99378967285156,32.57732391357422,29.47941017150879,2017-06-03T04:39:28+00:00,0.84859551449752,611.2437744140625,2127.058837890625,640.0,1658.7720255533854,0
572,1.0477568,1.0475475,3.1056198999999998,3.659919999999999,0.017304284498095002,36.98902130126953,32.547508239746094,29.500999450683594,2017-06-03T05:30:40+00:00,0.8485485748322361,612.2913208007812,2130.71875,512.0,1588.2221435546876,0
573,1.047558499999999,1.0474161,3.1060197,3.659579799999999,0.017302306368947,37.095584869384766,32.706443786621094,29.692106246948242,2017-06-03T06:19:44+00:00,0.8487367046894291,613.3387451171875,2134.378173828125,640.0,1666.9878377278646,0
574,1.0475813,1.0473684,3.1100595,3.6584995,0.017236471176147003,37.44163131713867,32.931766510009766,29.984968185424805,2017-06-03T07:10:56+00:00,0.8500915470946491,614.3861083984375,2138.036865234375,512.0,1606.2665852864584,0
575,1.0476879000000001,1.0474393,3.1141801,3.6571759999999998,0.01714177429676,37.65383529663086,33.22331619262695,30.367721557617188,2017-06-03T08:00:00+00:00,0.8515259041402431,615.43359375,2141.69384765625,640.0,1694.7267415364586,0
576,1.0476733,1.0474218,3.116578799999999,3.6559947,0.017069958150386002,37.8894157409668,33.50254440307617,30.524538040161133,2017-06-03T08:51:12+00:00,0.852457143879338,616.4810180664062,2145.349853515625,640.0,1632.7925333658857,0
577,1.0476879000000001,1.0474373,3.1179645,3.6553028,0.017034735530614003,37.94952392578125,33.65542984008789,30.7133731842041,2017-06-03T09:40:16+00:00,0.85299759571218,617.5284423828125,2149.005126953125,640.0,1713.9084309895834,0
578,1.0475653,1.0473433,3.118403,3.6547456,0.017009479925036,37.88626480102539,33.73200607299805,30.73871421813965,2017-06-03T10:31:28+00:00,0.8532476241301171,618.5757446289062,2152.659912109375,640.0,1718.8863484700523,0
579,1.0472385,1.0470145,3.118259,3.653319399999999,0.017001837491989,37.99228286743164,33.83401870727539,30.90096664428711,2017-06-03T11:22:40+00:00,0.85354130273964,619.622802734375,2156.313232421875,512.0,1651.2397786458337,0
580,1.0473241,1.047145199999999,3.1183236,3.6537583,0.016987394541502002,37.97489547729492,33.785247802734375,30.88865089416504,2017-06-03T12:11:44+00:00,0.8534564533182171,620.669921875,2159.967041015625,640.0,1722.0537841796877,0
581,1.0472263,1.0469593,3.1171074,3.6531894,0.016982996836304002,37.90753173828125,33.65911865234375,30.49088478088379,2017-06-03T13:02:56+00:00,0.8532564449026371,621.7168579101562,2163.620361328125,512.0,1643.0779256184896,0
582,1.0468113000000001,1.0466174,3.1106122,3.6530745,0.017056567594408,37.503971099853516,33.41969299316406,30.383312225341797,2017-06-03T13:52:00+00:00,0.8515052731610041,622.7634887695312,2167.2734375,640.0,1702.8114868164066,0
583,1.0462656,1.0460391,3.1038394,3.6531129,0.017181936651468003,37.178871154785156,32.99515151977539,29.83807945251465,2017-06-03T14:43:12+00:00,0.849642342014669,623.8095703125,2170.926513671875,512.0,1609.3570638020835,0
584,1.0459973,1.0458215,3.1004403,3.6541707999999993,0.017288770526647002,37.09662628173828,32.65919494628906,29.43006134033203,2017-06-03T15:32:16+00:00,0.848466169123785,624.8553466796875,2174.58056640625,640.0,1662.729073079427,0
585,1.045839,1.0456401,3.0996964,3.6537802,0.017292026430368,37.087158203125,32.656837463378906,29.48491668701172,2017-06-03T16:23:28+00:00,0.8483532753283841,625.9010009765625,2178.234375,512.0,1591.2968912760418,0
586,1.0456834,1.0454832,3.0994241,3.6535675999999997,0.017306061461567,37.14235305786133,32.66874313354492,29.507875442504883,2017-06-03T17:12:32+00:00,0.8483281108580001,626.9464721679688,2181.887939453125,640.0,1662.3218953450523,0
587,1.0454499,1.0453078,3.0983403,3.652993,0.017310975119471002,37.013160705566406,32.60668182373047,29.43832015991211,2017-06-03T18:03:44+00:00,0.8481648609783811,627.9918212890625,2185.541015625,640.0,1659.220389811198,0
588,1.045279699999999,1.0451344,3.0979652,3.6525594999999997,0.017317872494459003,37.00322723388672,32.56496047973633,29.48161506652832,2017-06-03T18:54:56+00:00,0.848162829380329,629.0369262695312,2189.193603515625,512.0,1589.2696695963543,0
589,1.0451374,1.0449827,3.0971544,3.6520057,0.017307326197624002,36.958106994628906,32.56925582885742,29.503711700439453,2017-06-03T19:44:00+00:00,0.8480694320931641,630.0819091796875,2192.845458984375,640.0,1659.4350708007812,0
590,1.0449898,1.0447845,3.0966482,3.6515107,0.017315391451120002,37.04145431518555,32.587493896484375,29.48943519592285,2017-06-03T20:35:12+00:00,0.8480457691113981,631.126708984375,2196.4970703125,512.0,1586.664424641927,0
591,1.0448236,1.0446993,3.095973,3.651305,0.017316175624728,36.9630012512207,32.56076431274414,29.480804443359375,2017-06-03T21:24:16+00:00,0.84790862445071,632.17138671875,2200.1484375,640.0,1660.010184733073,0
592,1.044398,1.044237,3.094903,3.6496644,0.017315523698925,37.047122955322266,32.63567352294922,29.463499069213867,2017-06-03T22:15:28+00:00,0.8479965993585601,633.2156372070312,2203.798095703125,640.0,1590.6602945963543,0
593,1.044453399999999,1.0443084,3.0948405,3.6499915,0.017322018742561,37.08275604248047,32.61951446533203,29.47320556640625,2017-06-03T23:04:32+00:00,0.847903481419066,634.2599487304688,2207.447998046875,640.0,1661.4566894531251,0
594,1.0443133,1.0441481,3.0945582,3.6494315,0.017316780984401002,37.0228157043457,32.63104248046875,29.5113468170166,2017-06-03T23:55:44+00:00,0.8479562364713511,635.3040771484375,2211.097412109375,512.0,1589.316825358073,0
595,1.0439367,1.0438087,3.0942664,3.6482501000000003,0.017307642847299,36.9561767578125,32.558815002441406,29.37411880493164,2017-06-04T00:44:48+00:00,0.848150843605815,636.347900390625,2214.74560546875,640.0,1658.643339029948,0
596,1.044017599999999,1.0438302,3.0953662,3.647999299999999,0.017288872972130002,37.141944885253906,32.62294006347656,29.512968063354492,2017-06-04T01:36:00+00:00,0.848510634308509,637.3917236328125,2218.3935546875,512.0,1590.5613932291667,0
597,1.0438652,1.0436872,3.093972399999999,3.6472237,0.01726802997291,37.09455490112305,32.7259635925293,29.584049224853516,2017-06-04T02:25:04+00:00,0.8483089205633311,638.4354248046875,2222.040771484375,640.0,1666.6372233072916,0
598,1.043623599999999,1.0435021,3.0920818,3.647526,0.017336454242467002,37.02146530151367,32.65875244140625,29.495901107788086,2017-06-04T03:16:16+00:00,0.8477202904105411,639.4789428710938,2225.6884765625,640.0,1660.2714192708336,0
599,1.0432097,1.043015,3.0911462,3.645925299999999,0.017313573509454002,37.031394958496094,32.65264892578125,29.480846405029297,2017-06-04T04:07:28+00:00,0.847835856647968,640.5219116210938,2229.334228515625,512.0,1594.0626302083335,0
600,1.0431607999999999,1.0430117,3.0905192,3.6460729,0.017307862639427,37.05939483642578,32.691551208496094,29.50545310974121,2017-06-04T04:56:32+00:00,0.847629568788929,641.56494140625,2232.98046875,640.0,1590.627331542969,0
601,1.043019199999999,1.0429269,3.090137,3.6459925,0.017315741628408002,37.31781768798828,32.68495178222656,29.4182186126709,2017-06-04T05:45:36+00:00,0.8475434329609831,642.6078491210938,2236.62646484375,640.0,1666.295271809896,0
602,1.0429101,1.0427516,3.0922236,3.6448162,0.0172965452075,37.29826736450195,32.856178283691406,29.748184204101562,2017-06-04T06:36:48+00:00,0.8483894469081871,643.650634765625,2240.271240234375,640.0,1599.2865275065108,0
603,1.0429075,1.042735199999999,3.095185799999999,3.6438772999999998,0.017232060432434002,37.37471389770508,33.00208282470703,30.00543212890625,2017-06-04T07:25:52+00:00,0.8494209725448211,644.693359375,2243.9150390625,640.0,1681.1451171875,0
604,1.042781599999999,1.0425767,3.097316,3.6423781,0.017166666686534,37.575035095214844,33.21769714355469,30.22753143310547,2017-06-04T08:17:04+00:00,0.85035543124971,645.7359619140625,2247.557373046875,640.0,1690.8769897460938,0
605,1.0428194,1.0426263,3.098956299999999,3.6418293,0.017120229080319002,37.76268768310547,33.3575325012207,30.38028907775879,2017-06-04T09:08:16+00:00,0.850933979799657,646.778564453125,2251.19921875,512.0,1628.1750244140626,0
606,1.0425422,1.042341,3.098779399999999,3.640427399999999,0.017094705253839,37.73448944091797,33.43843078613281,30.4228572845459,2017-06-04T09:57:20+00:00,0.85121307459668,647.8209228515625,2254.83984375,640.0,1704.2664225260419,0
607,1.0425282,1.0423862,3.098480899999999,3.6406236,0.017094960436224,37.702003479003906,33.439048767089844,30.424358367919922,2017-06-04T10:48:32+00:00,0.8510852096877021,648.86328125,2258.48046875,512.0,1632.036934407552,0
608,1.0423418,1.0422006,3.097611,3.6401012,0.017103366553783,37.768890380859375,33.417938232421875,30.38832664489746,2017-06-04T11:37:36+00:00,0.85096837417597,649.905517578125,2262.120361328125,640.0,1703.8199462890625,0
609,1.0417696,1.0416338,3.095751799999999,3.6383159,0.017109727486968002,37.65035629272461,33.43663787841797,30.431289672851562,2017-06-04T12:28:48+00:00,0.850874933647185,650.9471435546875,2265.7587890625,512.0,1632.0527140299482,0
610,1.041531899999999,1.0413254,3.0927682,3.6375007999999998,0.017134888097643002,37.46757125854492,33.27531433105469,30.265869140625,2017-06-04T13:17:52+00:00,0.8502453662690601,651.9884643554688,2269.396240234375,640.0,1623.2549357096354,0
611,1.0414108,1.0412958,3.0857987,3.639115099999999,0.017234621569514,37.09027862548828,32.79774856567383,29.634899139404297,2017-06-04T14:06:56+00:00,0.8479530367148871,653.0297241210938,2273.035400390625,640.0,1670.9943033854167,0
612,1.0410764,1.0409604,3.0841792,3.6400042,0.017337385565042003,37.1164665222168,32.580650329589844,29.414676666259766,2017-06-04T14:58:08+00:00,0.8473010003669771,654.0706787109375,2276.67529296875,512.0,1589.8022094726564,0
613,1.0408558,1.0407374,3.0834415,3.6391432,0.017332423478364,37.09534454345703,32.60111618041992,29.464670181274414,2017-06-04T15:47:12+00:00,0.8472987542782041,655.1114501953125,2280.314453125,640.0,1659.2521362304688,0
614,1.0403061,1.0402135,3.0822163,3.637362999999999,0.017335165292024002,37.07585144042969,32.60141372680664,29.497936248779297,2017-06-04T16:38:24+00:00,0.8473766022252931,656.1516723632812,2283.951904296875,512.0,1592.9520874023438,0
615,1.0404072,1.0403023,3.0819511,3.6377523,0.017333451658487,37.06052017211914,32.57127380371094,29.48802375793457,2017-06-04T17:27:28+00:00,0.847213016675159,657.1919555664062,2287.589599609375,640.0,1659.804187011719,0
