cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
594,0.96687752,0.96706504,2.8524673,3.414148799999999,0.017472725361585003,37.642032623291016,33.140533447265625,29.729516983032227,2017-07-25T12:20:16+00:00,0.835484176905236,608.2903442382812,2132.672607421875,640.0,1751.07041015625,0
595,0.96666509,0.96682405,2.8508828,3.4132094,0.01750841550529,37.991729736328125,33.15898895263672,29.818233489990234,2017-07-25T13:13:36+00:00,0.8352498970616921,609.2572021484375,2136.085693359375,640.0,1757.2566731770835,0
596,0.9662393300000001,0.96644861,2.8504817,3.412333,0.017472550272941003,37.86986541748047,33.214088439941406,30.129535675048828,2017-07-25T14:06:56+00:00,0.835346872652815,610.2236328125,2139.498046875,512.0,1693.2010009765627,0
597,0.96585172,0.96603918,2.8485343,3.4112926,0.017500005662441,37.85001754760742,33.19746780395508,30.028850555419922,2017-07-25T14:58:08+00:00,0.83503077396527,611.189697265625,2142.909423828125,640.0,1759.9627034505206,0
598,0.96558285,0.96581393,2.848099,3.4100556,0.017494659870862,37.91115951538086,33.228145599365234,29.90630340576172,2017-07-25T15:51:28+00:00,0.8352060300717671,612.1554565429688,2146.3193359375,640.0,1760.3995035807293,0
599,0.96520066,0.96543199,2.8461924,3.4090064,0.01748083345592,37.78929901123047,33.336238861083984,30.2006778717041,2017-07-25T16:44:48+00:00,0.834903800708617,613.1209106445312,2149.728515625,640.0,1763.9271199544273,0
600,0.9646650600000001,0.96488374,2.8440681,3.4064214,0.017498446628451,37.876129150390625,33.325218200683594,29.94207000732422,2017-07-25T17:38:08+00:00,0.8349137602294301,614.0858154296875,2153.134765625,640.0,1759.6140299479166,0
601,0.96412766,0.96436965,2.8432345000000003,3.4054284,0.017498297616839003,37.97113037109375,33.27326583862305,29.982309341430664,2017-07-25T18:31:28+00:00,0.8349124298135291,615.0501708984375,2156.540283203125,640.0,1695.5394368489585,0
602,0.96384507,0.96409571,2.8422179,3.4048469,0.017485903576016003,37.74868392944336,33.21759033203125,30.031391143798828,2017-07-25T19:22:40+00:00,0.8347564467582961,616.0142822265625,2159.945068359375,640.0,1760.8055745442707,0
603,0.96294969,0.96317041,2.8387219999999997,3.4014279999999992,0.017477504909038002,37.8616943359375,33.28001022338867,30.043554306030273,2017-07-25T20:16:00+00:00,0.8345677168530391,616.9774169921875,2163.346435546875,640.0,1693.1517903645833,0
604,0.96282566,0.9631096100000001,2.8391302,3.401658999999999,0.017484553158283,37.78912353515625,33.11728286743164,29.937654495239258,2017-07-25T21:07:12+00:00,0.834631043264478,617.9405517578125,2166.748291015625,640.0,1760.282820638021,0
605,0.96264631,0.96291757,2.8372604999999993,3.4009676,0.01752021163702,37.94551086425781,33.270023345947266,30.02104949951172,2017-07-25T22:00:32+00:00,0.8342509643432061,618.9034423828125,2170.149169921875,640.0,1761.1993530273437,0
606,0.96206415,0.96234864,2.8354084,3.3991497,0.017486805096268,37.7870979309082,33.159523010253906,29.62862205505371,2017-07-25T22:53:52+00:00,0.8341522587251741,619.8657836914062,2173.54833984375,640.0,1757.0251302083332,0
607,0.9615808100000001,0.9618737700000001,2.8338742,3.397872699999999,0.017559390515089,37.895389556884766,33.281898498535156,29.913578033447266,2017-07-25T23:47:12+00:00,0.8340142348475851,620.8276977539062,2176.9462890625,512.0,1691.6652262369794,0
608,0.96101844,0.96133119,2.8331014999999997,3.3960571,0.017486544325947,37.59877014160156,33.08707046508789,29.84052276611328,2017-07-26T00:38:24+00:00,0.8342325869609201,621.7890014648438,2180.34228515625,640.0,1752.2825602213543,0
609,0.96062046,0.96090233,2.8303865999999998,3.3943281,0.017569102346897,37.60340881347656,33.152244567871094,29.710134506225586,2017-07-26T01:31:44+00:00,0.833857693367945,622.7499389648438,2183.736572265625,640.0,1751.468868001302,0
610,0.9601435700000001,0.9604513000000001,2.8291041999999997,3.3932216,0.017517160624265,37.85911178588867,33.127967834472656,29.846803665161133,2017-07-26T02:25:04+00:00,0.8337516771672091,623.7103881835938,2187.1298828125,512.0,1686.6528645833332,0
611,0.95985776,0.9601630600000001,2.828461899999999,3.392206,0.017493395134806,37.81880187988281,33.28858947753906,30.08184242248535,2017-07-26T03:16:16+00:00,0.8338119500997281,624.6705322265625,2190.52197265625,640.0,1759.8484903971355,0
612,0.95905101,0.95935583,2.8266885,3.3894241000000003,0.017544008791446002,38.01981735229492,33.230804443359375,29.878602981567383,2017-07-26T04:09:36+00:00,0.8339730929511001,625.6298828125,2193.911376953125,640.0,1760.4736287434896,0
613,0.95866412,0.95900041,2.8246796,3.3888762,0.017529183998703003,37.815467834472656,33.19517135620117,30.00609588623047,2017-07-26T05:02:56+00:00,0.8335151340140421,626.5888671875,2197.30029296875,512.0,1692.9823974609376,0
614,0.95804453,0.95841348,2.8228507,3.386349199999999,0.017560251057147,37.88780212402344,33.34291458129883,30.023801803588867,2017-07-26T05:54:08+00:00,0.833597048998963,627.5473022460938,2200.6865234375,640.0,1764.2808227539065,0
615,0.95764452,0.95799685,2.8213925,3.3851998,0.017526689916849,37.80459213256836,33.30031204223633,29.99077796936035,2017-07-26T06:47:28+00:00,0.833449328456181,628.5053100585938,2204.07177734375,512.0,1694.4376790364583,0
616,0.95694923,0.95728594,2.8180704,3.3826528,0.017604492604732,37.81283950805664,33.29952621459961,29.803600311279297,2017-07-26T07:38:40+00:00,0.8330947828875601,629.4625854492188,2207.45458984375,640.0,1756.9603352864585,0
617,0.95654315,0.9569118600000001,2.8174546,3.3819234,0.017573671415448,37.74854278564453,33.31013870239258,30.068439483642578,2017-07-26T08:32:00+00:00,0.8330923757764591,630.4194946289062,2210.83642578125,512.0,1693.7767781575521,0
618,0.95592701,0.95627099,2.8159397,3.379353,0.017556432634592,37.859371185302734,33.25511169433594,29.760053634643555,2017-07-26T09:23:12+00:00,0.833277760565409,631.3757934570312,2214.2158203125,640.0,1691.5568277994794,0
619,0.9554388500000001,0.9557841999999991,2.8126376,3.378152799999999,0.017589524388313002,37.6794319152832,33.25783157348633,29.725204467773438,2017-07-26T10:14:24+00:00,0.832596323055606,632.33154296875,2217.593994140625,640.0,1754.6041870117188,0
620,0.95490903,0.95529217,2.8115201,3.376657,0.017609395086765,37.88194274902344,33.300697326660156,29.81394386291504,2017-07-26T11:07:44+00:00,0.832634200038677,633.286865234375,2220.970703125,512.0,1690.597998046875,0
621,0.95465511,0.9550285900000001,2.810814899999999,3.375885,0.017550041899085,37.71765899658203,33.267051696777344,30.05733299255371,2017-07-26T11:58:56+00:00,0.832615714101635,634.2418823242188,2224.346435546875,640.0,1757.9787475585938,0
622,0.95398253,0.95435315,2.8084922,3.3733551999999998,0.017563071101903003,37.58877944946289,33.21674728393555,29.759824752807617,2017-07-26T12:52:16+00:00,0.8325515795075471,635.1962280273438,2227.7197265625,512.0,1688.3210571289062,0
623,0.9532335999999991,0.9536169800000001,2.8063083,3.3709254,0.017636282369494,37.95169448852539,33.37122344970703,29.84787940979004,2017-07-26T13:43:28+00:00,0.8325038281772711,636.1498413085938,2231.0908203125,640.0,1692.424678548177,0
624,0.9529876700000001,0.95341492,2.8058712,3.3707943,0.017569826915860003,37.65205001831055,33.18267822265625,30.000446319580078,2017-07-26T14:34:40+00:00,0.8324065339733131,637.103271484375,2234.46142578125,640.0,1758.678291829427,0
625,0.95253497,0.95292455,2.8033905,3.3687424999999998,0.017620686441659,38.32905197143555,33.394317626953125,29.7817440032959,2017-07-26T15:28:00+00:00,0.8321771402830581,638.05615234375,2237.830322265625,512.0,1693.4735310872397,0
626,0.9515777200000001,0.95198911,2.800771,3.3661394,0.017617581412196,37.81545639038086,33.27202224731445,30.011783599853516,2017-07-26T16:19:12+00:00,0.8320424876046421,639.0081787109375,2241.196533203125,640.0,1690.998738606771,0
627,0.95106769,0.95148414,2.7994845,3.364500299999999,0.017614217475056003,37.7711181640625,33.29911422729492,29.911087036132812,2017-07-26T17:10:24+00:00,0.832065463034733,639.9596557617188,2244.56103515625,640.0,1691.4287068684896,0
628,0.95063442,0.95106548,2.7974968000000002,3.363032299999999,0.017626289278268002,37.894325256347656,33.32699203491211,29.90810775756836,2017-07-26T18:01:36+00:00,0.8318376246341731,640.9107055664062,2247.924072265625,640.0,1758.4744099934896,0
629,0.94984478,0.95025271,2.7942514,3.3602834,0.017686521634459003,37.95735168457031,33.328575134277344,29.98238754272461,2017-07-26T18:54:56+00:00,0.831552302999205,641.8609619140625,2251.2841796875,512.0,1692.1248291015627,0
630,0.94952852,0.94999307,2.794364899999999,3.3599918,0.017613593488931,37.52852249145508,33.257930755615234,30.00395965576172,2017-07-26T19:46:08+00:00,0.831658249880252,642.8109741210938,2254.644287109375,512.0,1688.8251464843752,0
631,0.94904393,0.94945419,2.7921441,3.3575882999999997,0.017646029591560003,38.04254150390625,33.30402755737305,29.87037467956543,2017-07-26T20:37:20+00:00,0.831592157978391,643.7604370117188,2258.001708984375,640.0,1691.5033854166666,0
632,0.94865119,0.94915074,2.7898731,3.3573489,0.017591509968042002,37.74664306640625,33.22490310668945,29.739620208740234,2017-07-26T21:28:32+00:00,0.8309750291368281,644.7095947265625,2261.359130859375,640.0,1689.7503458658857,0
633,0.9481134999999999,0.94858396,2.788769,3.3554211,0.017643637955188002,37.92279052734375,33.32332229614258,29.985422134399414,2017-07-26T22:19:44+00:00,0.83112340206718,645.6581420898438,2264.714599609375,640.0,1759.8908569335938,0
634,0.94733572,0.94782984,2.7874212,3.3527017,0.017622521147131,37.7364616394043,33.36363983154297,29.955549240112305,2017-07-26T23:13:04+00:00,0.8313955279707701,646.60595703125,2268.0673828125,640.0,1693.7762573242187,0
635,0.9467209600000001,0.94719464,2.784555,3.3505151,0.017664393410086,37.68034744262695,33.37395095825195,30.08749008178711,2017-07-27T00:04:16+00:00,0.8310826594991321,647.5531616210938,2271.417724609375,640.0,1692.1720947265626,0
636,0.9460059999999991,0.94652516,2.7819613999999993,3.3487852,0.017687348648905,37.80357360839844,33.20590591430664,29.837467193603516,2017-07-27T00:55:28+00:00,0.830737486536908,648.4996948242188,2274.7666015625,640.0,1687.4032918294274,0
637,0.94552678,0.94604558,2.7802932,3.3469982,0.017682902514934002,37.817562103271484,33.32970428466797,29.899133682250977,2017-07-27T01:46:40+00:00,0.830682609868149,649.4457397460938,2278.113525390625,640.0,1689.5106323242187,0
638,0.94494891,0.94546747,2.7792046,3.345335,0.017638005316257,37.814308166503906,33.24509811401367,29.903072357177734,2017-07-27T02:37:52+00:00,0.830770191923977,650.3912353515625,2281.458984375,640.0,1758.682263183594,0
639,0.94443285,0.94498158,2.7765009,3.343946499999999,0.017682323232293,37.74001693725586,33.17941665649414,29.913209915161133,2017-07-27T03:31:12+00:00,0.830306615252367,651.336181640625,2284.802978515625,512.0,1690.3239339192708,0
640,0.94392443,0.94446677,2.7750385,3.3420231,0.017675835639238,37.98243713378906,33.33466339111328,29.92574119567871,2017-07-27T04:22:24+00:00,0.830346893772218,652.2806396484375,2288.144775390625,640.0,1694.8623413085936,0
641,0.94335395,0.94390368,2.7740347,3.3403273,0.017651142552495003,37.771942138671875,33.30043411254883,30.078706741333008,2017-07-27T05:13:36+00:00,0.8304679304929191,653.2245483398438,2291.485107421875,640.0,1696.6540771484376,0
642,0.9426820300000001,0.9432472,2.7696967,3.3376703,0.017709262669086002,37.85154342651367,33.40950393676758,29.983627319335938,2017-07-27T06:04:48+00:00,0.8298293273604641,654.1677856445312,2294.822998046875,640.0,1761.7644287109376,0
643,0.94191885,0.94248748,2.7679818,3.3358226,0.017712257802486,37.898441314697266,33.37567138671875,30.03859519958496,2017-07-27T06:58:08+00:00,0.829774880714579,655.1102905273438,2298.15869140625,640.0,1695.2206054687504,0
644,0.9410686500000001,0.94164914,2.7657526,3.3329833,0.017688354477286002,37.831695556640625,33.440834045410156,29.978612899780273,2017-07-27T07:49:20+00:00,0.8298129186545881,656.0519409179688,2301.49169921875,640.0,1693.7140218098957,0
645,0.94077909,0.94135123,2.7628329,3.3320827,0.017747726291418003,37.945194244384766,33.426856994628906,29.930431365966797,2017-07-27T08:40:32+00:00,0.8291609629016711,656.9932861328125,2304.82373046875,640.0,1692.4778116861983,0
646,0.93984449,0.94047934,2.7611350999999997,3.3296242,0.017704848200082002,37.94691848754883,33.339786529541016,30.070138931274414,2017-07-27T09:31:44+00:00,0.8292632844271131,657.9337768554688,2308.1533203125,640.0,1692.9065144856772,0
647,0.93919176,0.93981212,2.7594988,3.327130099999999,0.017730548977851,37.818092346191406,33.353607177734375,29.937301635742188,2017-07-27T10:22:56+00:00,0.8293931157065361,658.8735961914062,2311.48046875,640.0,1693.3804036458337,0
648,0.93828815,0.9388835400000001,2.7565646,3.3239172,0.017769427970051002,38.09363555908203,33.40549087524414,30.121414184570312,2017-07-27T11:14:08+00:00,0.8293120538622321,659.8125,2314.804443359375,640.0,1693.7254231770835,0
649,0.93778479,0.9384077200000001,2.7536237,3.3229108,0.017785055562853,37.876068115234375,33.435218811035156,29.993839263916016,2017-07-27T12:05:20+00:00,0.828678187810518,660.7509155273438,2318.12744140625,640.0,1692.3337890625003,0
650,0.93703866,0.93764228,2.7528191,3.320203299999999,0.017736347392201,37.84149932861328,33.330204010009766,29.91924476623535,2017-07-27T12:56:32+00:00,0.8291116089186461,661.6885375976562,2321.447509765625,640.0,1692.199405924479,0
651,0.93650073,0.93713057,2.750027399999999,3.3182638,0.017790097743272,38.032283782958984,33.48495101928711,30.16933250427246,2017-07-27T13:47:44+00:00,0.8287549048993631,662.6256713867188,2324.765869140625,512.0,1633.3487792968751,0
652,0.93592906,0.93660814,2.7475121,3.3166132,0.017782209441065,37.90760803222656,33.32472610473633,29.90376091003418,2017-07-27T14:36:48+00:00,0.8284089624922191,663.562255859375,2328.08251953125,640.0,1694.44228922526,0
653,0.93535239,0.93604052,2.7463314999999993,3.3149772,0.017776640132069,37.98685073852539,33.509521484375,30.108156204223633,2017-07-27T15:28:00+00:00,0.8284616557845401,664.498291015625,2331.3974609375,640.0,1699.6767822265629,0
654,0.934433699999999,0.93513519,2.743761799999999,3.31201,0.01777035370469,38.036319732666016,33.474308013916016,30.096284866333008,2017-07-27T16:19:12+00:00,0.82842799387683,665.4334716796875,2334.70947265625,640.0,1700.6502888997397,0
655,0.93366432,0.9343427999999999,2.7402215,3.3093696,0.017815966159105003,37.928749084472656,33.37126541137695,29.882984161376953,2017-07-27T17:10:24+00:00,0.8280191792418711,666.3677978515625,2338.018798828125,640.0,1695.8924763997395,0
656,0.93301827,0.93375367,2.7387812,3.307836799999999,0.017808143049478,38.01394271850586,33.3958625793457,29.92574119567871,2017-07-27T18:01:36+00:00,0.8279674499056301,667.301513671875,2341.32666015625,640.0,1697.1066121419271,0
657,0.93226075,0.93298227,2.7367287,3.3050616,0.017802702262997003,37.842464447021484,33.46140670776367,30.239534378051758,2017-07-27T18:52:48+00:00,0.8280416619163771,668.2344970703125,2344.631591796875,640.0,1701.5538533528645,0
658,0.93149322,0.93220985,2.7342095,3.3021677,0.017807738855481002,38.3068962097168,33.5484619140625,30.01951026916504,2017-07-27T19:44:00+00:00,0.8280044347838541,669.166748046875,2347.933837890625,640.0,1634.5430419921877,0
659,0.930686,0.93144023,2.7309036,3.3001974,0.017851190641522,38.025001525878906,33.43558120727539,30.1334171295166,2017-07-27T20:33:04+00:00,0.8274970460857881,670.09814453125,2351.234130859375,640.0,1700.3186645507812,0
660,0.93014342,0.93087149,2.7293911,3.298291399999999,0.017843479290604,37.91437911987305,33.43825149536133,30.06800079345703,2017-07-27T21:24:16+00:00,0.8275166651436561,671.029052734375,2354.532470703125,640.0,1699.8584554036456,0
661,0.92941558,0.9301999200000001,2.7263517,3.2960684000000002,0.017852004617452,37.90332794189453,33.56003952026367,30.093929290771484,2017-07-27T22:15:28+00:00,0.827152646468137,671.959228515625,2357.828369140625,640.0,1632.6335205078126,0
662,0.92869616,0.92945457,2.7231956,3.293586699999999,0.017910642549395003,37.93132400512695,33.44645690917969,29.934202194213867,2017-07-27T23:04:32+00:00,0.8268176453347951,672.888671875,2361.1220703125,640.0,1695.4481323242187,0
663,0.92769599,0.92853522,2.7210474,3.2908391999999997,0.017862441018223003,37.84191131591797,33.51640701293945,30.030235290527344,2017-07-27T23:55:44+00:00,0.8268551681285421,673.8172607421875,2364.412841796875,640.0,1696.2555623372396,0
664,0.926690999999999,0.92744523,2.7177963,3.2869709,0.017870984971523,37.87974166870117,33.38198471069336,29.922216415405273,2017-07-28T00:46:56+00:00,0.8268391728080091,674.7446899414062,2367.69970703125,640.0,1625.3180826822918,0
665,0.92630279,0.92716652,2.714824,3.2865334,0.017879383638501,37.89858627319336,33.33636474609375,29.756832122802734,2017-07-28T01:36:00+00:00,0.826044853218287,675.6718139648438,2370.986328125,640.0,1688.9325398763021,0
666,0.92559355,0.92641789,2.7132494,3.2842805,0.017910430207848,38.03859329223633,33.406105041503906,30.15687370300293,2017-07-28T02:27:12+00:00,0.8261320554075691,676.5982666015625,2374.270751953125,640.0,1630.9595906575523,0
667,0.92479813,0.92565781,2.7114687,3.2816241,0.017869781702756,37.89444351196289,33.4663200378418,30.045379638671875,2017-07-28T03:16:16+00:00,0.826258162840771,677.52392578125,2377.55224609375,640.0,1699.3363769531252,0
668,0.92411184,0.9249801,2.7082572,3.2792616,0.017950665205717,38.23256301879883,33.5761604309082,30.185636520385742,2017-07-28T04:07:28+00:00,0.825874093119011,678.4489135742188,2380.83154296875,640.0,1699.8494384765627,0
669,0.92305577,0.92391866,2.7044965999999997,3.2763901,0.017948307096958,38.12200927734375,33.47239685058594,30.155841827392578,2017-07-28T04:58:40+00:00,0.825450119630138,679.372802734375,2384.10791015625,640.0,1632.1038492838543,0
670,0.9221822000000001,0.9230900400000001,2.702638399999999,3.273324,0.017926482483744,37.95830535888672,33.54296112060547,30.238330841064453,2017-07-28T05:47:44+00:00,0.825655633233984,680.2958984375,2387.38134765625,640.0,1704.5944986979166,0
671,0.92123252,0.92214155,2.6989357,3.2699974,0.017962398007512002,38.174095153808594,33.61185073852539,30.118839263916016,2017-07-28T06:38:56+00:00,0.825363255640509,681.2180786132812,2390.651123046875,640.0,1635.9368774414065,0
672,0.92021871,0.9211478200000001,2.695413399999999,3.2669734999999998,0.017964780330657,37.9432373046875,33.59874725341797,30.211912155151367,2017-07-28T07:28:00+00:00,0.825049055341281,682.1392211914062,2393.918212890625,640.0,1633.843680826823,0
673,0.91978401,0.92070228,2.6941957,3.2656956,0.017984308302402,37.900169372558594,33.610511779785156,30.132383346557617,2017-07-28T08:17:04+00:00,0.8249990293032821,683.0598754882812,2397.183837890625,768.0,1699.2267049153647,0
674,0.91874498,0.91972864,2.6897991,3.2622671,0.018028704449534,38.04661560058594,33.61008071899414,30.159732818603516,2017-07-28T09:08:16+00:00,0.8245183541225051,683.9796142578125,2400.4462890625,640.0,1633.2212443033854,0
675,0.91820616,0.91916746,2.6870806,3.2608197,0.017948899418115002,37.885475158691406,33.5440788269043,29.95047950744629,2017-07-28T09:57:20+00:00,0.8240506520492371,684.8988037109375,2403.70703125,640.0,1697.2556518554688,0
676,0.91714966,0.91819257,2.6846964,3.2577738999999992,0.018036589026451,38.02289581298828,33.61511993408203,29.962539672851562,2017-07-28T10:48:32+00:00,0.8240892346764761,685.8170166015625,2406.96484375,640.0,1631.5993041992188,0
677,0.91635376,0.91730845,2.6820812,3.254669,0.018060686066746,38.023807525634766,33.651123046875,30.15300750732422,2017-07-28T11:37:36+00:00,0.8240718795060261,686.7343139648438,2410.219482421875,768.0,1700.5801432291669,0
678,0.91528809,0.91634011,2.6783118,3.2513299,0.018083488568663,38.001182556152344,33.574562072753906,30.001754760742188,2017-07-28T12:28:48+00:00,0.8237588563375251,687.650634765625,2413.470703125,640.0,1631.4054850260418,0
679,0.91450357,0.91550171,2.6756127,3.2491601,0.018109664320945,37.979618072509766,33.44489288330078,30.015844345092773,2017-07-28T13:17:52+00:00,0.823478258273576,688.566162109375,2416.719970703125,640.0,1696.6048868815105,0
680,0.91357678,0.9146658200000001,2.6729906000000003,3.2460701,0.018088433891534,38.07657241821289,33.525856018066406,30.115219116210938,2017-07-28T14:09:04+00:00,0.823454367174633,689.4808349609375,2419.966064453125,640.0,1635.7765136718751,0
681,0.91243958,0.91345346,2.6695535,3.2420852,0.018164411187171003,37.995792388916016,33.60236740112305,30.228044509887695,2017-07-28T14:58:08+00:00,0.823406337378178,690.394287109375,2423.2080078125,640.0,1637.2847778320313,0
682,0.91146594,0.91254419,2.665659399999999,3.2390079,0.018122874200344002,38.0390625,33.53496170043945,30.03477668762207,2017-07-28T15:47:12+00:00,0.822986384194987,691.3068237304688,2426.447021484375,640.0,1636.3535481770832,0
683,0.91080856,0.91191435,2.663660499999999,3.2372315,0.018193390220403,38.09885787963867,33.61782455444336,30.2735595703125,2017-07-28T16:36:16+00:00,0.822820518087754,692.2186889648438,2429.684326171875,640.0,1638.511071777344,0
684,0.90986979,0.91103137,2.6603737,3.234215,0.018182758241891,38.15557861328125,33.56877517700195,30.178340911865234,2017-07-28T17:25:20+00:00,0.8225716905029501,693.1297607421875,2432.91845703125,768.0,1705.4381103515627,0
685,0.90876108,0.9098523900000001,2.6577194,3.230509999999999,0.018202347680926,38.023136138916016,33.551666259765625,30.247949600219727,2017-07-28T18:16:32+00:00,0.8226934446883001,694.0396118164062,2436.14892578125,640.0,1637.4373860677085,0
686,0.90785062,0.90905577,2.6530777999999993,3.228114799999999,0.018278123810887,38.20869445800781,33.61227035522461,30.185970306396484,2017-07-28T19:05:36+00:00,0.8218660005523961,694.9486694335938,2439.377197265625,640.0,1637.6958618164062,0
687,0.90676868,0.90789139,2.650841,3.224102299999999,0.018218625336885,38.151187896728516,33.58606719970703,30.22201156616211,2017-07-28T19:54:40+00:00,0.8221950649642841,695.8565673828125,2442.601318359375,640.0,1640.3305989583332,0
688,0.9057198200000001,0.90689939,2.6470683,3.220741,0.018291162326931003,38.0704460144043,33.71816635131836,30.376279830932617,2017-07-28T20:43:44+00:00,0.8218817657178891,696.763427734375,2445.822021484375,640.0,1640.789294433594,0
689,0.90502405,0.9061872400000001,2.6429047999999993,3.2183414,0.018334366381168,38.0791130065918,33.67241287231445,30.20358657836914,2017-07-28T21:32:48+00:00,0.8212008831629851,697.6696166992188,2449.040283203125,640.0,1638.1673583984377,0
690,0.90386087,0.90511209,2.6402855,3.2151103,0.018271567299962002,38.18757629394531,33.58348083496094,30.139568328857422,2017-07-28T22:21:52+00:00,0.8212114837864191,698.5747680664062,2452.25537109375,640.0,1638.0696492513023,0
691,0.9029316900000001,0.90414423,2.6371469,3.2119598,0.018363652750849002,38.02933120727539,33.596702575683594,30.240930557250977,2017-07-28T23:10:56+00:00,0.82103982123313,699.4788818359375,2455.467529296875,640.0,1638.141455078125,0
692,0.90195471,0.90323281,2.6329722,3.2088718,0.018411638215184,37.956581115722656,33.59204864501953,30.227033615112305,2017-07-29T00:00:00+00:00,0.8205289472767341,700.3821411132812,2458.67626953125,768.0,1634.500773111979,0
693,0.90083838,0.90210325,2.6295493,3.2055192,0.018428422510623002,37.96885681152344,33.57097244262695,30.099050521850586,2017-07-29T00:49:04+00:00,0.820319310519181,701.2842407226562,2461.8818359375,768.0,1631.4341430664062,0
694,0.89981347,0.90112472,2.626064799999999,3.2019877,0.018445447087287,37.986419677734375,33.56734848022461,30.095481872558594,2017-07-29T01:38:08+00:00,0.8201358175111041,702.1853637695312,2465.083740234375,768.0,1629.9632446289065,0
695,0.89879113,0.90004909,2.6223273,3.1985338,0.018510721623897,38.093421936035156,33.577388763427734,30.15157699584961,2017-07-29T02:27:12+00:00,0.8198529276132701,703.0853881835938,2468.2822265625,768.0,1633.5154337565104,0
696,0.89783037,0.89918298,2.6183180999999998,3.1956018999999998,0.018535751849412002,38.21459197998047,33.6107177734375,30.050554275512695,2017-07-29T03:16:16+00:00,0.8193505267348851,703.9845581054688,2471.47802734375,768.0,1635.370585123698,0
697,0.89668286,0.89799994,2.6161491999999997,3.1919053,0.018491126596927,38.07184600830078,33.59721755981445,30.27195930480957,2017-07-29T04:05:20+00:00,0.81961993045345,704.882568359375,2474.669921875,768.0,1639.2541707356772,0
698,0.8956972400000001,0.89709532,2.6121197,3.1886511,0.018536914139986,38.210086822509766,33.6487922668457,30.25706672668457,2017-07-29T04:54:24+00:00,0.819192698755909,705.7796630859375,2477.8583984375,768.0,1640.113387044271,0
699,0.8945315500000001,0.8958739,2.6075795,3.1848125,0.018576208502054003,38.09177780151367,33.60173034667969,30.353952407836914,2017-07-29T05:43:28+00:00,0.8187544792668321,706.675537109375,2481.043212890625,768.0,1640.3538167317708,0
700,0.89331031,0.89475858,2.603987,3.1813037,0.018639959394931002,38.21772003173828,33.63664627075195,30.194501876831055,2017-07-29T06:32:32+00:00,0.8185282656289621,707.5703125,2484.224609375,768.0,1571.817248535156,0
701,0.89217693,0.89355963,2.600209999999999,3.177085399999999,0.01867520622909,38.18633270263672,33.7236442565918,30.208492279052734,2017-07-29T07:19:28+00:00,0.8184262217188111,708.4638671875,2487.401611328125,896.0,1639.2581298828127,0
702,0.8907620900000001,0.89221925,2.596293399999999,3.1726875,0.018706433475017003,38.12177658081055,33.825130462646484,30.22123908996582,2017-07-29T08:08:32+00:00,0.8183262297342551,709.3560791015625,2490.574462890625,896.0,1638.949881998698,0
703,0.88992327,0.8913383500000001,2.5917075,3.1696522,0.018779410049319,38.195587158203125,33.68690490722656,30.12227439880371,2017-07-29T08:57:36+00:00,0.817663054640505,710.2474365234375,2493.744140625,768.0,1568.742333984375,0
704,0.88864225,0.89013523,2.5876789000000002,3.1658297,0.018827009946107,38.15435791015625,33.687496185302734,30.27862548828125,2017-07-29T09:44:32+00:00,0.817377795147982,711.1375732421875,2496.909912109375,896.0,1638.890812174479,0
705,0.88722312,0.88865936,2.5843501,3.1608939,0.018888998776674,38.17433166503906,33.66267013549805,30.178380966186523,2017-07-29T10:33:36+00:00,0.8176010273549511,712.0262451171875,2500.07080078125,896.0,1571.127335611979,0
706,0.8864771100000001,0.88802171,2.580346799999999,3.1588507,0.018992284312844002,38.05867004394531,33.733863830566406,30.465576171875,2017-07-29T11:20:32+00:00,0.816862538011055,712.9142456054688,2503.2294921875,1024.0,1637.527071126302,0
707,0.88517606,0.88662571,2.5762755999999998,3.1542249,0.019011728465557,38.198238372802734,33.5384521484375,30.201730728149414,2017-07-29T12:09:36+00:00,0.816769787087788,713.8008422851562,2506.3837890625,1024.0,1636.8909790039063,0
708,0.88409656,0.88570744,2.5727575,3.1512408,0.019099695608019003,38.00642395019531,33.641292572021484,30.238767623901367,2017-07-29T12:58:40+00:00,0.8164268182869421,714.6865844726562,2509.53515625,1024.0,1634.2120361328127,0
709,0.88301498,0.88447988,2.5684431,3.146982,0.019143031910061,38.225486755371094,33.5633659362793,30.32030487060547,2017-07-29T13:47:44+00:00,0.8161607216056521,715.571044921875,2512.68212890625,1024.0,1573.417647298177,0
710,0.88223904,0.88387585,2.5640752,3.1451993,0.019266832619905,38.2148551940918,33.44691848754883,30.071001052856445,2017-07-29T14:34:40+00:00,0.8152345703498021,716.4549560546875,2515.8271484375,1152.0,1701.53955078125,0
711,0.88111651,0.8827163,2.560787,3.141507899999999,0.019369810819625,38.258872985839844,33.45050048828125,30.080148696899414,2017-07-29T15:25:52+00:00,0.8151458094375631,717.337646484375,2518.96875,1152.0,1703.5256591796874,0
712,0.8803791400000001,0.88200635,2.557030899999999,3.1391711,0.019454691559076,38.178184509277344,33.48723602294922,30.093528747558594,2017-07-29T16:17:04+00:00,0.8145560781952911,718.2196655273438,2522.10791015625,1280.0,1704.1475870768231,0
