cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
329,1.055714399999999,1.055651899999999,3.1827016,3.663475,0.015699444338679,41.00554656982422,36.843528747558594,33.11417770385742,2018-04-24T16:42:40+00:00,0.8687657483673281,350.3458251953125,1214.62451171875,640.0,1639.5684082031248,0
330,1.055415,1.0554041,3.1821132,3.6622481000000002,0.015701821073889,41.01317596435547,36.870059967041016,33.171268463134766,2018-04-24T17:27:28+00:00,0.8688961296751031,351.4012145996094,1218.2867431640625,640.0,1641.2204345703124,0
331,1.0554301,1.0552523,3.1820965,3.6612736999999997,0.015682771801948003,41.03528594970703,36.935302734375,33.20098876953125,2018-04-24T18:12:16+00:00,0.8691228137355581,352.45648193359375,1221.947998046875,512.0,1563.5730712890622,0
332,1.0554734,1.0552698,3.1821051,3.661447799999999,0.015684260055422002,41.03480911254883,36.91294479370117,33.15907669067383,2018-04-24T18:54:56+00:00,0.869083836180868,353.5117492675781,1225.6094970703125,640.0,1643.0824381510415,0
333,1.0554291,1.055251199999999,3.1820412,3.6615622,0.015686154365539003,41.04286575317383,36.92236328125,33.196083068847656,2018-04-24T19:39:44+00:00,0.8690392313969151,354.5669860839844,1229.27099609375,640.0,1642.7908935546875,0
334,1.0554755,1.0552899,3.182108399999999,3.6617067,0.015684593468904003,41.059017181396484,36.91592025756836,33.19679641723633,2018-04-24T20:24:32+00:00,0.869023289058077,355.6222839355469,1232.9327392578125,640.0,1642.3961751302083,0
335,1.055275,1.0552638,3.1817257,3.6618079999999997,0.015687482431530002,41.07980728149414,36.9188117980957,33.23208236694336,2018-04-24T21:09:20+00:00,0.868894737244552,356.67755126953125,1236.5946044921875,512.0,1562.5657470703122,0
336,1.055342899999999,1.0551639,3.1817002,3.6610241,0.015689052641391,41.06132125854492,36.95078659057617,33.24734878540039,2018-04-24T21:52:00+00:00,0.8690738200822,357.7326965332031,1240.255615234375,640.0,1645.2922932942706,0
337,1.0551547000000001,1.0550816,3.1812723,3.6609971999999997,0.015694696456193,41.095863342285156,36.94694137573242,33.24245071411133,2018-04-24T22:36:48+00:00,0.8689633250743811,358.78778076171875,1243.9166259765625,640.0,1644.276708984375,0
338,1.0551716,1.0549271,3.1811845,3.6602268000000002,0.015686994418501,41.20989227294922,36.99684143066406,33.25836944580078,2018-04-24T23:21:36+00:00,0.8691222358133651,359.84271240234375,1247.5767822265625,640.0,1645.8915283203123,0
339,1.0549793,1.0549215,3.180893399999999,3.6605189,0.015685800462961003,41.17404556274414,37.047847747802734,33.35131072998047,2018-04-25T00:06:24+00:00,0.868973357848254,360.89764404296875,1251.2373046875,512.0,1568.2911458333333,0
340,1.0550948,1.0549102,3.1815078,3.6600318,0.015666618943214,41.15663146972656,37.04723358154297,33.264862060546875,2018-04-25T00:49:04+00:00,0.8692568736697861,361.9525451660156,1254.8973388671875,640.0,1649.468359375,0
341,1.0551071,1.0548898,3.181401499999999,3.6600342,0.015668548643589002,41.17558670043945,37.1069450378418,33.48499298095703,2018-04-25T01:33:52+00:00,0.869227260226147,363.0074462890625,1258.557373046875,640.0,1650.9602783203125,0
342,1.055261,1.0550275,3.1813693,3.660829299999999,0.015672534704208003,41.176700592041016,37.003578186035156,33.265140533447266,2018-04-25T02:18:40+00:00,0.86902967587153,364.0624694824219,1262.21826171875,640.0,1646.5586507161456,0
343,1.055105399999999,1.0549957,3.180654499999999,3.6609125000000002,0.015678968280553002,41.128543853759766,36.99834442138672,33.28309631347656,2018-04-25T03:03:28+00:00,0.868814673937167,365.1174621582031,1265.879150390625,640.0,1646.673038736979,0
344,1.055057,1.0548801,3.1800759,3.6606364,0.015683928504586,41.14305114746094,36.97367477416992,33.216373443603516,2018-04-25T03:48:16+00:00,0.8687221435048831,366.1723327636719,1269.539794921875,512.0,1646.6795572916667,0
345,1.055097,1.0549212,3.1796012,3.6610777,0.015695156529545,41.110572814941406,36.93898391723633,33.23115539550781,2018-04-25T04:33:04+00:00,0.8684877679596911,367.2272644042969,1273.2008056640625,512.0,1644.771321614583,0
346,1.055246699999999,1.0549787,3.1795335,3.6616936,0.015704644843935002,41.143028259277344,36.88247299194336,33.174991607666016,2018-04-25T05:17:52+00:00,0.868323198860767,368.2822265625,1276.862548828125,512.0,1642.6671223958333,0
347,1.055121199999999,1.0549734,3.1788712,3.6621392,0.015713889151811,41.10666275024414,36.82659149169922,33.12303924560547,2018-04-25T06:02:40+00:00,0.8680366928706581,369.33721923828125,1280.524658203125,512.0,1640.452482096354,0
348,1.055146,1.054938999999999,3.178769399999999,3.6621107999999998,0.015726519748568,41.13526153564453,36.82353210449219,33.119754791259766,2018-04-25T06:47:28+00:00,0.8680156263977591,370.39215087890625,1284.186767578125,640.0,1639.5270263671873,0
349,1.0550544,1.054951899999999,3.1784949,3.6622714999999992,0.015721885487437002,41.10966110229492,36.83298110961914,33.15602111816406,2018-04-25T07:32:16+00:00,0.8679025845025411,371.4471130371094,1287.8489990234375,640.0,1639.3857991536456,0
350,1.0551393,1.0548968,3.1783841,3.6617916,0.015717258676886,41.10551834106445,36.84031295776367,33.13848876953125,2018-04-25T08:17:04+00:00,0.8679860699882531,372.50201416015625,1291.5108642578125,640.0,1639.7375732421874,0
351,1.0550719,1.0548898,3.178221899999999,3.662065299999999,0.015723496675491,41.07949447631836,36.82579040527344,33.211578369140625,2018-04-25T09:01:52+00:00,0.867876905417279,373.556884765625,1295.1729736328125,640.0,1639.5641438802083,0
352,1.0544496,1.054751199999999,3.1766245,3.6616542,0.015736890956759002,41.02122116088867,36.829681396484375,33.25648880004883,2018-04-25T09:46:40+00:00,0.8675380924829,374.61163330078125,1298.8345947265625,640.0,1640.9526529947916,0
353,1.0548065,1.0543916,3.177084,3.658867599999999,0.015701221302151,41.07859802246094,36.971595764160156,33.228660583496094,2018-04-25T10:31:28+00:00,0.868324396324152,375.6660461425781,1302.493408203125,640.0,1643.969864908854,0
354,1.0545393,1.0544138,3.1762781,3.6600566,0.015718538314104,41.119346618652344,36.87285614013672,33.14433670043945,2018-04-25T11:16:16+00:00,0.8678221260294171,376.720458984375,1306.1534423828125,640.0,1641.8366373697913,0
355,1.0546095,1.054436,3.1759691,3.6599727,0.015719454735517002,41.04933166503906,36.87226867675781,33.111576080322266,2018-04-25T12:01:04+00:00,0.8677575928366891,377.7748718261719,1309.8134765625,512.0,1561.4087402343748,0
356,1.054416899999999,1.0541803,3.1753156000000002,3.659254799999999,0.015723338350653,40.9841423034668,36.850303649902344,33.16332244873047,2018-04-25T12:43:44+00:00,0.8677492477430101,378.8290710449219,1313.4727783203125,640.0,1641.6839029947917,0
357,1.054224399999999,1.054153,3.1747644,3.6592257,0.015721539035439002,41.09844207763672,36.84160614013672,33.15766143798828,2018-04-25T13:28:32+00:00,0.8676055155603001,379.8832092285156,1317.1319580078125,640.0,1640.6670572916667,0
358,1.0541936,1.0537657,3.1744399,3.6574836,0.015712480992078,41.055538177490234,36.87670135498047,33.087459564208984,2018-04-25T14:13:20+00:00,0.8679300434867291,380.9369812011719,1320.7894287109375,640.0,1640.7011230468747,0
359,1.0542561,1.053911,3.1743262,3.6580017,0.015725951641798002,41.009464263916016,36.890350341796875,33.13268280029297,2018-04-25T14:58:08+00:00,0.8677760319247521,381.99090576171875,1324.4473876953125,512.0,1562.345011393229,0
360,1.0542395,1.0540772999999999,3.1740475,3.6592154999999993,0.015726763755083,40.974239349365234,36.812870025634766,33.11445617675781,2018-04-25T15:40:48+00:00,0.867412017685211,383.04498291015625,1328.106689453125,640.0,1639.3994466145832,0
361,1.054108399999999,1.0540551,3.173702999999999,3.6590457,0.015728700906038,41.03326416015625,36.82853698730469,33.0984992980957,2018-04-25T16:25:36+00:00,0.867358120178712,384.0990295410156,1331.7657470703125,640.0,1639.11328125,0
362,1.0540142,1.053993,3.173388499999999,3.658541,0.015726294368505003,41.03719711303711,36.834110260009766,33.0797119140625,2018-04-25T17:10:24+00:00,0.8673918100138821,385.15301513671875,1335.4241943359375,640.0,1558.6379964192706,0
363,1.0540855,1.0539114,3.173516299999999,3.6578979,0.015714744105935,41.071922302246094,36.86602783203125,33.039939880371094,2018-04-25T17:53:04+00:00,0.8675792454458611,386.2069396972656,1339.0821533203125,640.0,1641.5138834635416,0
364,1.0540776,1.0538603,3.1733177,3.6577857,0.015713138505816,41.07717514038086,36.84235382080078,32.91556167602539,2018-04-25T18:37:52+00:00,0.8675515626844951,387.26080322265625,1342.7398681640625,640.0,1639.523136393229,0
365,1.053843,1.0538827,3.1728637,3.6581049,0.015718724578619,40.95378494262695,36.790611267089844,33.04612731933594,2018-04-25T19:22:40+00:00,0.867351753636151,388.3146667480469,1346.3980712890625,640.0,1637.4011311848958,0
366,1.0539694,1.0536901,3.1736605,3.6566416999999998,0.015702467411756002,41.0289306640625,36.92265319824219,33.19362258911133,2018-04-25T20:07:28+00:00,0.8679167280731931,389.3683776855469,1350.0546875,512.0,1562.5565185546873,0
367,1.0538418,1.0537136,3.1740223999999992,3.657059,0.015700241550803,41.20756149291992,36.9620475769043,33.235809326171875,2018-04-25T20:50:08+00:00,0.8679166510575841,390.4220886230469,1353.711669921875,640.0,1645.6958984374996,0
368,1.0538405,1.053688399999999,3.1744292,3.656796,0.015684407204389,41.249881744384766,37.11680603027344,33.3754768371582,2018-04-25T21:34:56+00:00,0.868090317316032,391.47576904296875,1357.3685302734375,640.0,1651.014892578125,0
369,1.054017899999999,1.0536424,3.1752808,3.656446,0.015670513734221,41.255889892578125,37.13037109375,33.401432037353516,2018-04-25T22:19:44+00:00,0.8684063158597171,392.5294189453125,1361.0250244140625,512.0,1652.6752848307292,0
370,1.0539291,1.0538058,3.175379,3.657644999999999,0.0156777985394,41.33964920043945,37.08153533935547,33.41500473022461,2018-04-25T23:04:32+00:00,0.868148494454765,393.5832214355469,1364.6826171875,512.0,1572.1692545572914,0
371,1.0538625,1.0537039,3.1755126000000002,3.6568871,0.015670608729124,41.49557876586914,37.257930755615234,33.60068893432617,2018-04-25T23:47:12+00:00,0.86836495444445,394.63690185546875,1368.3394775390625,640.0,1659.5052897135415,0
372,1.0537403,1.053626899999999,3.1752679,3.6564832000000003,0.015651334077119,41.398128509521484,37.274967193603516,33.587825775146484,2018-04-26T00:32:00+00:00,0.868393952965516,395.6905517578125,1371.9959716796875,640.0,1659.4744303385417,0
373,1.0537308,1.0535762,3.1748266,3.6561735,0.015659417957067,41.441837310791016,37.342037200927734,33.67479705810547,2018-04-26T01:16:48+00:00,0.8683468112221691,396.7441101074219,1375.652099609375,640.0,1662.3790690104163,0
374,1.053561199999999,1.0534279,3.1739156,3.6559494,0.015667540952563,41.31945037841797,37.21641540527344,33.51427459716797,2018-04-26T02:01:36+00:00,0.868150855698385,397.79754638671875,1379.30810546875,512.0,1577.612931315104,0
375,1.0536538,1.0534058,3.1737082,3.6558691999999997,0.015670482069253002,41.31605529785156,37.15587615966797,33.49040985107422,2018-04-26T02:44:16+00:00,0.8681131699131901,398.8509521484375,1382.9639892578125,640.0,1653.5844807942708,0
376,1.0536623,1.0534985,3.1734955,3.656686299999999,0.015677388757467003,41.361183166503906,37.14801788330078,33.45046615600586,2018-04-26T03:29:04+00:00,0.86786101941531,399.9044494628906,1386.62060546875,640.0,1653.1836100260416,0
377,1.0536784,1.05354,3.1734769,3.6568731999999997,0.015674281865358002,41.355411529541016,37.1572380065918,33.43904113769531,2018-04-26T04:13:52+00:00,0.8678115773880261,400.9579772949219,1390.277587890625,640.0,1653.1782470703124,0
378,1.0534091,1.0534108,3.1729939,3.656433799999999,0.015682730823755,41.3535041809082,37.15082931518555,33.46868896484375,2018-04-26T04:58:40+00:00,0.8677837678888101,402.01141357421875,1393.9339599609375,512.0,1573.9261393229167,0
379,1.0534047,1.0533133,3.1729949,3.6555784,0.015665508806705,41.341556549072266,37.19457244873047,33.463134765625,2018-04-26T05:41:20+00:00,0.8679871015760461,403.0647277832031,1397.589599609375,640.0,1656.9313883463542,0
380,1.053345,1.053296,3.172855899999999,3.6554625,0.015666164457798,41.35785675048828,37.21670150756836,33.4498176574707,2018-04-26T06:26:08+00:00,0.8679765966686841,404.1180114746094,1401.2449951171875,640.0,1656.344669596354,0
381,1.0532001,1.0531281,3.1726191,3.6545131,0.01566644757986,41.381553649902344,37.27351760864258,33.48366165161133,2018-04-26T07:10:56+00:00,0.86813729030004,405.171142578125,1404.8995361328125,640.0,1577.2352376302083,0
382,1.0528897,1.0529354,3.1719947,3.6537545,0.015652365982532,41.363853454589844,37.27753829956055,33.57833480834961,2018-04-26T07:53:36+00:00,0.8681466420362941,406.2240905761719,1408.55322265625,640.0,1660.8291666666664,0
383,1.0529339,1.052689199999999,3.1720872,3.652269399999999,0.015639904886484,41.415626525878906,37.36854553222656,33.60187911987305,2018-04-26T08:38:24+00:00,0.868524977921946,407.2767639160156,1412.20556640625,640.0,1581.0450520833333,0
384,1.0530639,1.052752899999999,3.1723061,3.653035199999999,0.015644390136003,41.44759750366211,37.35211944580078,33.60773468017578,2018-04-26T09:21:04+00:00,0.868402828420596,408.32952880859375,1415.8585205078125,640.0,1662.3535807291667,0
385,1.0532223,1.052930699999999,3.172544,3.6540863999999997,0.015643509104847002,41.44670486450195,37.304622650146484,33.548858642578125,2018-04-26T10:05:52+00:00,0.8682181132881801,409.3824462890625,1419.5126953125,640.0,1659.72314453125,0
386,1.0531197,1.052905899999999,3.1721866,3.6543725,0.015653869137167,41.44698715209961,37.281429290771484,33.58977127075195,2018-04-26T10:50:40+00:00,0.868052340039227,410.43536376953125,1423.1669921875,640.0,1659.5378743489582,0
387,1.0529125,1.0529002,3.1714981,3.6544418,0.015655782073736,41.4278450012207,37.26736831665039,33.57573699951172,2018-04-26T11:35:28+00:00,0.867847478101854,411.4882507324219,1426.821533203125,512.0,1579.749715169271,0
388,1.0527178,1.0526493,3.170977799999999,3.653113399999999,0.015649506822228,41.402286529541016,37.31654357910156,33.62827682495117,2018-04-26T12:18:08+00:00,0.86802063138801,412.5408935546875,1430.474609375,640.0,1661.8047932942707,0
389,1.051367,1.0525582,3.166765,3.6527076000000003,0.015654817223548,41.42905044555664,37.350555419921875,33.64234924316406,2018-04-26T13:02:56+00:00,0.866963728495541,413.5934753417969,1434.1273193359375,640.0,1581.4863606770832,0
390,1.0526708,1.0524354,3.1704192,3.6518848,0.015647590160369002,41.48263931274414,37.387760162353516,33.63373565673828,2018-04-26T13:45:36+00:00,0.8681596966037921,414.6459045410156,1437.7791748046875,640.0,1663.8871826171871,0
391,1.0526265,1.0524777,3.1697943,3.6525886,0.015662113204598,41.4660530090332,37.32420349121094,33.54145431518555,2018-04-26T14:30:24+00:00,0.867821330877504,415.6983642578125,1441.4317626953125,640.0,1580.5950195312498,0
392,1.0525848,1.0524108,3.1694,3.6525388,0.015664679929614,41.437744140625,37.29273223876953,33.52389144897461,2018-04-26T15:13:04+00:00,0.8677252107493011,416.75079345703125,1445.0843505859375,640.0,1660.6453450520833,0
393,1.05215,1.0522646,3.1684556,3.6520802999999997,0.015671420842409002,41.47220993041992,37.294342041015625,33.5562744140625,2018-04-26T15:57:52+00:00,0.8675755568682321,417.80303955078125,1448.7364501953125,640.0,1578.449072265625,0
394,1.052519899999999,1.0522646,3.1695259,3.651201,0.015660960227251,41.36819839477539,37.36476135253906,33.47725296020508,2018-04-26T16:40:32+00:00,0.868077627060246,418.8553161621094,1452.3875732421875,640.0,1662.677286783854,0
395,1.0525218,1.0523052,3.1697712,3.6519654,0.015644330531358,41.409854888916016,37.32872772216797,33.583858489990234,2018-04-26T17:25:20+00:00,0.8679630973502651,419.9076232910156,1456.03955078125,640.0,1661.5098876953125,0
396,1.0523535,1.052346,3.1693192,3.6522343,0.01564572751522,41.41886520385742,37.30215072631836,33.59016036987305,2018-04-26T18:10:08+00:00,0.8677754326988271,420.9599609375,1459.6917724609375,512.0,1580.632177734375,0
397,1.0523322,1.0521452,3.169249299999999,3.6511359,0.015652120113372,41.48625564575195,37.357723236083984,33.602874755859375,2018-04-26T18:52:48+00:00,0.8680173476971921,422.0121154785156,1463.3428955078125,640.0,1662.9411214192708,0
398,1.052095899999999,1.052117499999999,3.1687555,3.6512214999999992,0.015649944543838,41.58794403076172,37.369380950927734,33.588134765625,2018-04-26T19:37:36+00:00,0.8678617553057241,423.0642395019531,1466.994140625,512.0,1582.7246663411456,0
399,1.0522031,1.0519503000000001,3.1689889,3.6500864,0.015625623986124,41.513641357421875,37.41769790649414,33.61448287963867,2018-04-26T20:20:16+00:00,0.8681955857264091,424.1161804199219,1470.644287109375,640.0,1664.46396484375,0
400,1.0520288,1.0519412,3.1686375,3.6505258,0.015638936311006,41.541019439697266,37.39844512939453,33.66148376464844,2018-04-26T21:05:04+00:00,0.8679948241976541,425.1681213378906,1474.2947998046875,512.0,1584.6235595703124,0
401,1.0521926,1.0518793,3.169027299999999,3.6501787,0.015643689781427002,41.61189651489258,37.4227180480957,33.62086486816406,2018-04-26T21:47:44+00:00,0.8681841521895891,426.2200012207031,1477.9449462890625,640.0,1664.6110026041665,0
402,1.0521015,1.0519305,3.16888,3.6507986,0.015647105872631,41.440921783447266,37.35439682006836,33.581520080566406,2018-04-26T22:32:32+00:00,0.8679963885162001,427.2719421386719,1481.595703125,512.0,1582.3902994791665,0
403,1.0521468,1.0518949,3.1691158,3.6503909,0.015642534941434,41.58797073364258,37.3845100402832,33.634361267089844,2018-04-26T23:15:12+00:00,0.8681579279632761,428.3238220214844,1485.24609375,640.0,1665.027335611979,0
404,1.0520188,1.0519502,3.168958399999999,3.651030999999999,0.015649702399969,41.655677795410156,37.4617919921875,33.86574935913086,2018-04-27T00:00:00+00:00,0.8679626111090261,429.3757629394531,1488.897216796875,640.0,1669.2900472005208,0
