cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
313,1.0553514,1.0548021,3.1999321,3.6502147000000003,0.014995252713561,41.47294235229492,37.46125030517578,33.37810134887695,2018-04-23T18:33:36+00:00,0.8766421602542991,333.0999755859375,1152.4156494140625,512.0,1586.0963303885574,0
314,1.0553199,1.054680699999999,3.199768799999999,3.6495028,0.014996523037552001,41.48241424560547,37.60439682006836,33.582786560058594,2018-04-23T19:16:16+00:00,0.8767684189747711,334.1546325683594,1156.065185546875,512.0,1508.1484385092733,0
315,1.0554059,1.054642,3.1995041,3.6496131,0.015002121217548,41.497398376464844,37.60248947143555,33.506282806396484,2018-04-23T19:56:48+00:00,0.8766693927090511,335.20928955078125,1159.7147216796875,640.0,1590.8571886378372,0
316,1.0551964,1.0546565,3.1986784999999998,3.6501362,0.015003379434347002,41.44327163696289,37.513126373291016,33.41857147216797,2018-04-23T20:39:28+00:00,0.876317574122302,336.2639465332031,1163.3648681640625,640.0,1587.01004827608,0
317,1.055144399999999,1.054459499999999,3.198689,3.6490332999999993,0.015005541965365,41.312259674072266,37.543331146240234,33.362369537353516,2018-04-23T21:22:08+00:00,0.876585313704865,337.3183898925781,1167.013916015625,640.0,1587.6559956660942,0
318,1.0550907999999999,1.0544273,3.1982102,3.649051,0.015014534816145002,41.441505432128906,37.45049285888672,33.29249954223633,2018-04-23T22:04:48+00:00,0.876449849563626,338.3728332519531,1170.6629638671875,640.0,1584.1601710346224,0
319,1.0551128,1.0544293,3.1981165000000003,3.6492722,0.015007820911705001,41.317874908447266,37.452205657958984,33.351741790771484,2018-04-23T22:47:28+00:00,0.876371047355689,339.42724609375,1174.312255859375,512.0,1584.284382412263,0
320,1.054898,1.0543426,3.1976326,3.649149199999999,0.015029706060886001,41.35960388183594,37.435203552246094,33.39268112182617,2018-04-23T23:30:08+00:00,0.8762679804925481,340.4815979003906,1177.96142578125,512.0,1502.5981928014785,0
321,1.0549493,1.0542592,3.198239799999999,3.648622499999999,0.015016010031104001,41.4076042175293,37.53586959838867,33.452613830566406,2018-04-24T00:10:40+00:00,0.8765608938715911,341.5358581542969,1181.6099853515625,640.0,1588.55599864321,0
322,1.054875399999999,1.0542417,3.1988137,3.648523999999999,0.015016498044133,41.476051330566406,37.618648529052734,33.57834243774414,2018-04-24T00:53:20+00:00,0.876741855062485,342.5901184082031,1185.258544921875,640.0,1592.0374893652104,0
323,1.0549601,1.0542744,3.1993151,3.648317299999999,0.014990987256169002,41.55714416503906,37.65730285644531,33.5168571472168,2018-04-24T01:36:00+00:00,0.876928961195343,343.6443786621094,1188.9068603515625,640.0,1593.4017596329072,0
324,1.0550883,1.0544016,3.1994727,3.6487391000000002,0.014990424737334002,41.56580352783203,37.63252639770508,33.50703430175781,2018-04-24T02:18:40+00:00,0.8768707798263791,344.69879150390625,1192.5556640625,512.0,1592.09947377153,0
325,1.0547841,1.0542240999999999,3.1981769,3.6482806,0.014992922544479,41.460304260253906,37.608985900878906,33.52172088623047,2018-04-24T03:01:20+00:00,0.8766258001097831,345.75299072265625,1196.203857421875,512.0,1508.4379351179114,0
326,1.054698,1.0540919,3.1973748,3.647791399999999,0.014996861107647001,41.54454040527344,37.55192184448242,33.407100677490234,2018-04-24T03:41:52+00:00,0.8765234766439771,346.8070983886719,1199.8516845703125,640.0,1588.0217246079865,0
327,1.0544934,1.0539397,3.1964455,3.647458099999999,0.015010235831141002,41.41150665283203,37.50358963012695,33.40827560424805,2018-04-24T04:24:32+00:00,0.8763487920532931,347.86102294921875,1203.4991455078125,640.0,1587.376753481911,0
328,1.0544683,1.0538231,3.196197299999999,3.6468601,0.015002386644482002,41.33209228515625,37.50532913208008,33.30207443237305,2018-04-24T05:07:12+00:00,0.8764244342688111,348.91485595703125,1207.14599609375,640.0,1504.2239617786886,0
329,1.0543613,1.0537397,3.1952808,3.6466993999999993,0.015009720809757002,41.296295166015625,37.51376724243164,33.36887741088867,2018-04-24T05:47:44+00:00,0.876211732724666,349.9685974121094,1210.792724609375,640.0,1587.2419475054633,0
330,1.0544356,1.0537713,3.196154399999999,3.6467695,0.014983880333602002,41.30229568481445,37.60149383544922,33.5451545715332,2018-04-24T06:30:24+00:00,0.876434444238935,351.0223693847656,1214.439453125,640.0,1592.9996759467538,0
331,1.0544786,1.053745199999999,3.195451,3.6469183,0.015022931620478,41.36375045776367,37.46836471557617,33.27729415893555,2018-04-24T07:13:04+00:00,0.876205809162217,352.07611083984375,1218.08642578125,640.0,1584.9824252157873,0
332,1.0543208,1.0537412,3.1951044,3.6471777000000003,0.015026303939521,41.33888626098633,37.44413375854492,33.338706970214844,2018-04-24T07:55:44+00:00,0.87604845796244,353.1298522949219,1221.7335205078125,512.0,1502.9493961634723,0
333,1.0544527,1.0536526,3.1951945,3.6467273000000002,0.015017604455351,41.305545806884766,37.468223571777344,33.35204315185547,2018-04-24T08:36:16+00:00,0.876181364041122,354.1835021972656,1225.3802490234375,640.0,1585.2257846351586,0
334,1.0544016,1.0537726,3.1947262,3.6475537,0.015030335634946,41.351741790771484,37.40737533569336,33.27642059326172,2018-04-24T09:18:56+00:00,0.8758544665154621,355.2372741699219,1229.02783203125,640.0,1583.3441050028036,0
335,1.0543344,1.0537065,3.1945839,3.6471331,0.015019966289401,41.323917388916016,37.46641540527344,33.38106918334961,2018-04-24T10:01:36+00:00,0.875916456133723,356.2909851074219,1232.675048828125,640.0,1585.5861980719237,0
336,1.0542927,1.0535778,3.1940892,3.646497,0.015005729161202,41.360595703125,37.45193099975586,33.343597412109375,2018-04-24T10:44:16+00:00,0.8759335877693031,357.3445739746094,1236.321533203125,640.0,1585.3761006319592,0
337,1.0542915,1.0536486,3.1939089,3.6471841,0.015029003843665002,41.37242126464844,37.411216735839844,33.30784225463867,2018-04-24T11:26:56+00:00,0.8757191335638911,358.3982238769531,1239.9686279296875,512.0,1500.7761430749606,0
338,1.0542299,1.0536163,3.193689799999999,3.647135,0.015029794536530002,41.49253845214844,37.4147834777832,33.31553268432617,2018-04-24T12:07:28+00:00,0.8756708484879221,359.45184326171875,1243.6158447265625,640.0,1582.9464773199381,0
339,1.0540816,1.0534912,3.193047,3.646537099999999,0.015021599829196002,41.38447189331055,37.412696838378906,33.28369140625,2018-04-24T12:50:08+00:00,0.8756381499587651,360.50531005859375,1247.2623291015625,640.0,1583.738041892696,0
340,1.053908799999999,1.0533822,3.192449599999999,3.646217299999999,0.015026264823973002,41.34873580932617,37.41727828979492,33.31155776977539,2018-04-24T13:32:48+00:00,0.8755511088162511,361.5587158203125,1250.9085693359375,640.0,1583.4830948655967,0
341,1.053992399999999,1.0532162999999999,3.1925151,3.6453681,0.015021716244518,41.30340576171875,37.43927001953125,33.33795928955078,2018-04-24T14:15:28+00:00,0.875773039216533,362.6119079589844,1254.553955078125,512.0,1500.9946797694674,0
342,1.0538237,1.053273699999999,3.1919956,3.6460814,0.015029689297080002,41.322418212890625,37.38699722290039,33.354339599609375,2018-04-24T14:56:00+00:00,0.8754592258966021,363.6651916503906,1258.199951171875,640.0,1582.8082051020676,0
343,1.0538379,1.0531273,3.1918652,3.6453545,0.015026791021227,41.34364700317383,37.408756256103516,33.2936897277832,2018-04-24T15:38:40+00:00,0.8755980248285861,364.71832275390625,1261.8453369140625,640.0,1582.8482144231953,0
344,1.0538553,1.0531913999999991,3.1920686,3.6456523,0.015024032443761002,41.33207321166992,37.40812683105469,33.31776809692383,2018-04-24T16:21:20+00:00,0.8755822929136711,365.7715148925781,1265.490966796875,640.0,1583.2795016939472,0
345,1.0536555,1.0530728,3.1913934,3.6451379999999993,0.015026424080133001,41.38080978393555,37.42015838623047,33.35451889038086,2018-04-24T17:04:00+00:00,0.8755205975740831,366.8245849609375,1269.1361083984375,512.0,1501.3415944078952,0
346,1.0537485,1.053013,3.191462799999999,3.6447526999999997,0.015017306432127002,41.30825424194336,37.41822814941406,33.26795196533203,2018-04-24T17:44:32+00:00,0.8756321930977641,367.8775939941406,1272.7808837890625,640.0,1583.9527902765876,0
347,1.053630399999999,1.0529457,3.1913457,3.6447623,0.015027529560029002,41.369598388671875,37.45969009399414,33.42222213745117,2018-04-24T18:27:12+00:00,0.8755977584601331,368.9305419921875,1276.4256591796875,640.0,1584.7871857546218,0
348,1.0536661,1.0530204,3.1913571,3.6450899,0.015021162107586002,41.37184524536133,37.45166015625,33.328819274902344,2018-04-24T19:09:52+00:00,0.875522192196137,369.9835510253906,1280.07080078125,512.0,1501.65351905342,0
349,1.0537413,1.0530765,3.1917729,3.6441537999999998,0.014963272958993001,41.41093444824219,37.611385345458984,33.39222717285156,2018-04-24T19:50:24+00:00,0.875861194442451,371.0366516113281,1283.7149658203125,640.0,1591.6722720954012,0
350,1.0535159,1.052902,3.1913102,3.6446946000000002,0.015014537610113001,41.36268997192383,37.47352981567383,33.39908218383789,2018-04-24T20:33:04+00:00,0.875604282454831,372.08953857421875,1287.359619140625,640.0,1586.807633341393,0
351,1.0534887,1.0528531,3.1908591,3.6443059,0.015018596313893,41.482643127441406,37.493194580078125,33.380062103271484,2018-04-24T21:15:44+00:00,0.8755738918623701,373.14239501953125,1291.00390625,640.0,1586.0820554471832,0
352,1.053582399999999,1.0527989,3.191097499999999,3.6440489,0.015021793544292,41.521087646484375,37.520103454589844,33.35579299926758,2018-04-24T21:58:24+00:00,0.8757010642749601,374.1951904296875,1294.64794921875,512.0,1504.4813946331865,0
353,1.053576399999999,1.0528333,3.1907659,3.644512399999999,0.01502126827836,41.52524948120117,37.49091720581055,33.40153884887695,2018-04-24T22:38:56+00:00,0.875498708688712,375.2480163574219,1298.29248046875,640.0,1586.850615610836,0
354,1.0533416,1.052807,3.1903427,3.644611799999999,0.015032884664833001,41.54188919067383,37.50243377685547,33.43914794921875,2018-04-24T23:21:36+00:00,0.8753587144726911,376.30084228515625,1301.9371337890625,640.0,1587.7608935361743,0
355,1.053378199999999,1.052739399999999,3.1904904999999992,3.6437786,0.015011909417808,41.50339126586914,37.56366729736328,33.4528923034668,2018-04-25T00:04:16+00:00,0.875599439548824,377.35357666015625,1305.580810546875,640.0,1589.922792018089,0
356,1.0533115,1.0526696,3.1907532,3.6433887,0.015006957575678001,41.520050048828125,37.59403610229492,33.45844650268555,2018-04-25T00:46:56+00:00,0.8757652456900901,378.40625,1309.2242431640625,512.0,1508.7671612257932,0
357,1.0534322,1.052686899999999,3.1910617,3.643273399999999,0.014995498582720002,41.50209045410156,37.64698791503906,33.50600814819336,2018-04-25T01:27:28+00:00,0.8758776379505311,379.45892333984375,1312.8675537109375,640.0,1593.4896156564705,0
358,1.0533776,1.052722299999999,3.1902821,3.643828199999999,0.015002356842160001,41.468753814697266,37.5765380859375,33.51218795776367,2018-04-25T02:10:08+00:00,0.875530328241051,380.51165771484375,1316.5113525390625,640.0,1590.7539882809479,0
359,1.053514399999999,1.0527393,3.1901824,3.6438669999999993,0.015005961991846001,41.51259231567383,37.53205108642578,33.37024688720703,2018-04-25T02:52:48+00:00,0.8754936445265421,381.56439208984375,1320.1552734375,640.0,1588.6735696134865,0
360,1.0533665,1.0528194,3.189423299999999,3.6445577,0.015008338727056002,41.33512496948242,37.474952697753906,33.387752532958984,2018-04-25T03:35:28+00:00,0.8751194417912491,382.6172180175781,1323.7998046875,512.0,1586.5723713587643,0
361,1.0532877,1.0526079,3.1886929999999998,3.643669399999999,0.015016978606581001,41.485225677490234,37.4819221496582,33.29742431640625,2018-04-25T04:18:08+00:00,0.8751323597031061,383.6698303222656,1327.4434814453125,512.0,1504.0532468100664,0
362,1.053033699999999,1.0525436,3.1878297,3.6437168,0.01502916123718,41.451271057128906,37.46330261230469,33.38478469848633,2018-04-25T04:58:40+00:00,0.874884046970939,384.72235107421875,1331.087158203125,640.0,1586.132531162327,0
363,1.0530844,1.0523988,3.187618999999999,3.6430879000000003,0.015027050860226002,41.46849822998047,37.461151123046875,33.27753448486328,2018-04-25T05:41:20+00:00,0.874977241147543,385.7747497558594,1334.730224609375,640.0,1584.6241931281634,0
364,1.0529966,1.0523957,3.1870511,3.6433427,0.015023889020085002,41.3872184753418,37.39789962768555,33.24529266357422,2018-04-25T06:24:00+00:00,0.8747601755936931,386.8271484375,1338.37353515625,512.0,1582.8856281012575,0
365,1.0528796,1.052300499999999,3.1867876,3.642942899999999,0.015017752535641,41.38125228881836,37.43410873413086,33.309146881103516,2018-04-25T07:06:40+00:00,0.8747838457747991,387.87945556640625,1342.0164794921875,512.0,1503.4929120748307,0
366,1.0529168,1.0521985,3.1867332,3.6425593000000003,0.015032342635095002,41.37385177612305,37.45707321166992,33.351932525634766,2018-04-25T07:47:12+00:00,0.8748610352067571,388.9316711425781,1345.6590576171875,640.0,1585.3999478257158,0
367,1.0529399,1.052255399999999,3.186379,3.642940799999999,0.015045282430946001,41.424747467041016,37.421077728271484,33.2936897277832,2018-04-25T08:29:52+00:00,0.874672187920265,389.9839172363281,1349.302001953125,640.0,1582.9738514612459,0
368,1.0528035,1.0522686,3.1862909999999998,3.643226399999999,0.015033381991088002,41.439659118652344,37.42258071899414,33.30170440673828,2018-04-25T09:12:32+00:00,0.874579466156701,391.03619384765625,1352.9453125,512.0,1502.077539226505,0
369,1.0527958999999991,1.052069899999999,3.185828,3.6420993999999993,0.015025994740426001,41.31976318359375,37.45503234863281,33.32026672363281,2018-04-25T09:53:04+00:00,0.874722968845935,392.0882568359375,1356.58740234375,640.0,1585.9039406448255,0
370,1.052744,1.052138,3.1853645,3.6428494000000002,0.015037826262414001,41.328983306884766,37.37831115722656,33.32290267944336,2018-04-25T10:35:44+00:00,0.874415642875601,393.140380859375,1360.230224609375,640.0,1582.6397241659256,0
371,1.0527645,1.0520096,3.1852746,3.642353299999999,0.015040176920592,41.288902282714844,37.3966064453125,33.28740692138672,2018-04-25T11:18:24+00:00,0.8745100591971681,394.1924133300781,1363.87255859375,640.0,1582.345294503415,0
372,1.0526386,1.0520804,3.184626299999999,3.6429145,0.015049757435917,41.292388916015625,37.337013244628906,33.207393646240234,2018-04-25T12:01:04+00:00,0.8741973768530661,395.2444763183594,1367.5155029296875,512.0,1498.7677212781468,0
373,1.0525312,1.0519326,3.1843472,3.6421775999999992,0.015050600282847002,41.26335906982422,37.35847091674805,33.20598220825195,2018-04-25T12:41:36+00:00,0.8742976179964421,396.2964172363281,1371.15771484375,640.0,1581.1608802816268,0
374,1.0526698,1.0518633,3.1846275,3.6418169000000002,0.015053635463118002,41.329673767089844,37.38397979736328,33.232181549072266,2018-04-25T13:24:16+00:00,0.874461178979096,397.3482666015625,1374.7994384765625,640.0,1581.062338777695,0
375,1.0525846,1.051898399999999,3.1841767,3.642435299999999,0.015067208558321001,41.29111862182617,37.327537536621094,33.245018005371094,2018-04-25T14:06:56+00:00,0.874188952649344,398.4001770019531,1378.44189453125,512.0,1579.6959836926599,0
376,1.0524733,1.051853899999999,3.184146899999999,3.6420581,0.015046456828713,41.35269546508789,37.390811920166016,33.293556213378906,2018-04-25T14:49:36+00:00,0.874271308302302,399.4520263671875,1382.083984375,512.0,1501.351526468618,0
377,1.052376899999999,1.0517236,3.1836643000000002,3.6415517,0.015039442107081,41.308101654052734,37.3662223815918,33.26472854614258,2018-04-25T15:30:08+00:00,0.87426035994491,400.5037536621094,1385.7254638671875,640.0,1582.1244226225228,0
378,1.0523927,1.0517391,3.1835947,3.6417131,0.015064903534948002,41.30020523071289,37.35780715942383,33.25186538696289,2018-04-25T16:12:48+00:00,0.8742025010152501,401.55548095703125,1389.3671875,640.0,1580.2366401906056,0
379,1.052343,1.0517241,3.1835682,3.6415963,0.015053609386086,41.392723083496094,37.37971496582031,33.23393630981445,2018-04-25T16:55:28+00:00,0.874223263023416,402.6072082519531,1393.0087890625,512.0,1499.3363446469857,0
380,1.0522904,1.0515752,3.183320799999999,3.6409719,0.015047332271933,41.39133071899414,37.3862190246582,33.27204895019531,2018-04-25T17:36:00+00:00,0.8743052370165231,403.6587829589844,1396.6497802734375,640.0,1583.2755655119367,0
381,1.052218399999999,1.0516582,3.1831629,3.6415767999999993,0.015053953975439,41.31097412109375,37.33330535888672,33.2403678894043,2018-04-25T18:18:40+00:00,0.874116646393397,404.71044921875,1400.2913818359375,640.0,1580.3319527104177,0
382,1.0523394,1.0515885,3.1831756,3.6409822,0.015052946284413001,41.378868103027344,37.34083557128906,33.09347152709961,2018-04-25T19:01:20+00:00,0.8742628843392861,405.76202392578125,1403.932373046875,512.0,1496.656116063938,0
383,1.0521278,1.0515156,3.1830587,3.6410046,0.015058414079248001,41.40614318847656,37.35972213745117,33.20130920410156,2018-04-25T19:41:52+00:00,0.8742253992208631,406.81353759765625,1407.5733642578125,640.0,1582.0698480132573,0
384,1.052021699999999,1.05146,3.1833837,3.6405072,0.015049218200147001,41.400264739990234,37.44526290893555,33.19584655761719,2018-04-25T20:24:32+00:00,0.874434117312005,407.8650207519531,1411.2138671875,640.0,1584.2800490474426,0
385,1.0521376,1.0514395,3.1841552,3.6400881,0.015028281137347001,41.59079360961914,37.564178466796875,33.46161651611328,2018-04-25T21:07:12+00:00,0.874746740333015,408.91644287109375,1414.85400390625,512.0,1507.5341645589417,0
386,1.0521207,1.0515051,3.18437,3.6402576,0.015019278042018,41.62778091430664,37.65951156616211,33.52168655395508,2018-04-25T21:47:44+00:00,0.874765016629592,409.96795654296875,1418.4942626953125,640.0,1593.9640901567961,0
