cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
652,1.056256399999999,1.0559475,3.1580186,3.6638116999999992,0.017351724207401,37.82261276245117,33.33175277709961,30.3984432220459,2017-06-06T10:20:48+00:00,0.8619489369500071,703.1940307617188,2434.521728515625,640.0,1697.2979248046875,0
653,1.056226,1.0559464,3.1569247,3.6640496000000002,0.017362426966428,37.7662239074707,33.30513381958008,30.390583038330078,2017-06-06T11:12:00+00:00,0.861594422739255,704.2499389648438,2438.185791015625,640.0,1693.8260986328128,0
654,1.0562233,1.0559115,3.155686399999999,3.664355999999999,0.017391584813594003,37.70366668701172,33.187400817871094,30.214208602905273,2017-06-06T12:03:12+00:00,0.8611844482359241,705.3058471679688,2441.85009765625,640.0,1688.0639200846356,0
655,1.0560534,1.0557902,3.154313299999999,3.6645087999999992,0.017432648688554,37.479637145996094,32.97050857543945,29.929241180419922,2017-06-06T12:54:24+00:00,0.8607738368645751,706.3616333007812,2445.5146484375,640.0,1677.25078125,0
656,1.0557076,1.055442499999999,3.1543787,3.6635535,0.017455022782087,37.58660888671875,33.069923400878906,30.281997680664062,2017-06-06T13:45:36+00:00,0.8610161418415201,707.4171142578125,2449.17822265625,640.0,1609.485437011719,0
657,1.055621999999999,1.055388199999999,3.1545625,3.662955799999999,0.017424797639250002,37.71983337402344,33.20056915283203,30.287811279296875,2017-06-06T14:34:40+00:00,0.861206815544976,708.4724731445312,2452.841064453125,768.0,1687.0732584635416,0
658,1.0557784,1.0555485,3.1553824,3.6633351000000003,0.017418138682842,37.90580749511719,33.21236038208008,30.227954864501953,2017-06-06T15:25:52+00:00,0.8613414590437001,709.5280151367188,2456.50439453125,640.0,1688.1197753906251,0
659,1.0553513,1.0551535,3.1545756,3.662049299999999,0.017418816685676002,37.83879470825195,33.252845764160156,30.370582580566406,2017-06-06T16:17:04+00:00,0.861423575045808,710.5831909179688,2460.16650390625,640.0,1693.595446777344,0
660,1.0554324,1.0552222,3.1545987,3.662227599999999,0.017413435503840002,37.74516677856445,33.20351028442383,30.253936767578125,2017-06-06T17:08:16+00:00,0.861387943228869,711.638427734375,2463.82861328125,640.0,1616.649060058594,0
661,1.0551327,1.0549498,3.1534007,3.6613447999999993,0.017401060089468002,37.74492645263672,33.296329498291016,30.238162994384766,2017-06-06T17:57:20+00:00,0.8612684333909221,712.693359375,2467.489990234375,768.0,1692.3984049479168,0
662,1.0548832,1.0546572,3.153306,3.6604525999999993,0.017409780994057003,37.7446403503418,33.2496223449707,30.286052703857422,2017-06-06T18:48:32+00:00,0.861452488143133,713.7479858398438,2471.150634765625,640.0,1693.11581624349,0
663,1.0551218,1.0549158,3.152698,3.661464,0.017412981018424003,37.78504180908203,33.2772102355957,30.4373836517334,2017-06-06T19:39:44+00:00,0.8610484767841491,714.8029174804688,2474.81201171875,640.0,1619.292439778646,0
664,1.0550542,1.054867,3.1519158,3.6612241,0.017418686300516,37.87824630737305,33.23918151855469,30.228797912597656,2017-06-06T20:28:48+00:00,0.860891252190763,715.8577880859375,2478.47314453125,768.0,1690.4248697916669,0
665,1.0547864,1.0545874,3.1518686000000002,3.6603932,0.017414160072803,37.9388427734375,33.31557846069336,30.29777717590332,2017-06-06T21:20:00+00:00,0.8610737775384351,716.912353515625,2482.133544921875,768.0,1695.3345743815107,0
666,1.054797199999999,1.0545993,3.1517663,3.6605024,0.017426079139113003,37.900611877441406,33.303436279296875,30.278736114501953,2017-06-06T22:11:12+00:00,0.8610201430273611,717.9669799804688,2485.794189453125,640.0,1694.6676513671878,0
667,1.0534987,1.0532845,3.1492457,3.6557611999999997,0.017409961670637002,37.932159423828125,33.466426849365234,30.443565368652344,2017-06-06T23:02:24+00:00,0.861447323200432,719.020263671875,2489.449951171875,640.0,1632.7494344075521,0
668,1.0540272,1.053834199999999,3.149615,3.6577828,0.017415592446923003,37.86064529418945,33.3679313659668,30.406265258789062,2017-06-06T23:51:28+00:00,0.8610721773857101,720.0740966796875,2493.107666015625,640.0,1626.0729817708336,0
669,1.0538108,1.053568399999999,3.1476715,3.656989299999999,0.01744295656681,37.672950744628906,33.25839614868164,30.26753807067871,2017-06-07T00:40:32+00:00,0.8607275662523811,721.127685546875,2496.7646484375,640.0,1691.2101114908855,0
670,1.0540705,1.0538498,3.148082299999999,3.658301399999999,0.017450405284762,37.695526123046875,33.05301284790039,30.109603881835938,2017-06-07T01:31:44+00:00,0.860531147050923,722.1815185546875,2500.4228515625,640.0,1610.2607747395837,0
671,1.0532531,1.0530156,3.147791899999999,3.655169999999999,0.017443669959902,37.86643981933594,33.36827087402344,30.426837921142578,2017-06-07T02:20:48+00:00,0.8611889187096631,723.2345581054688,2504.078125,768.0,1626.8770467122397,0
672,1.053924799999999,1.0537544,3.1502651999999998,3.6573577,0.017409669235348,38.06734848022461,33.43913269042969,30.44986915588379,2017-06-07T03:09:52+00:00,0.861350039674817,724.2882690429688,2507.7353515625,768.0,1700.3001302083335,0
673,1.0530467,1.0528316,3.1487944,3.6539237,0.017380872741341,37.85993194580078,33.515193939208984,30.65871810913086,2017-06-07T04:01:04+00:00,0.8617570202683761,725.3411254882812,2511.389404296875,640.0,1637.3488850911458,0
674,1.0520096,1.0530771,3.1441746,3.6551660999999998,0.017422722652554002,38.00987243652344,33.4697151184082,30.544401168823242,2017-06-07T04:50:08+00:00,0.8602001971948681,726.3942260742188,2515.04443359375,640.0,1632.6398640950522,0
675,1.0536784,1.0534948,3.148273,3.6565883,0.017419757321476003,37.958091735839844,33.413841247558594,30.415714263916016,2017-06-07T05:39:12+00:00,0.860986455598515,727.4476928710938,2518.701171875,768.0,1698.3026692708333,0
676,1.0534589,1.0532691,3.1455821999999998,3.6562571999999998,0.017449526116251002,37.726280212402344,33.241676330566406,30.275318145751953,2017-06-07T06:30:24+00:00,0.860328480173659,728.5009765625,2522.357421875,640.0,1690.1817871093751,0
677,1.053213399999999,1.053019199999999,3.144915299999999,3.6561339,0.017479727044701,37.631126403808594,33.02751159667969,30.13558006286621,2017-06-07T07:21:36+00:00,0.8601750882263911,729.553955078125,2526.013427734375,640.0,1681.6952921549482,0
678,1.0531466,1.0528952,3.1458695,3.655303,0.01745680719614,37.78364562988281,33.095069885253906,30.145503997802734,2017-06-07T08:12:48+00:00,0.8606316630933191,730.6068725585938,2529.6689453125,640.0,1685.0974731445312,0
679,1.0531633,1.0528911,3.146482899999999,3.6549757,0.017438139766454003,37.72611618041992,33.194034576416016,30.228628158569336,2017-06-07T09:04:00+00:00,0.860876557948114,731.6597900390625,2533.32373046875,640.0,1686.7195475260419,0
680,1.0530391,1.0527958999999991,3.1461339,3.6546528,0.017432702705264,37.749114990234375,33.19679260253906,30.25288200378418,2017-06-07T09:55:12+00:00,0.8608571243758091,732.7125854492188,2536.978515625,640.0,1687.2025187174481,0
681,1.0529115,1.0526698,3.1455708,3.654266399999999,0.017438454553484,37.680538177490234,33.14044952392578,30.194942474365234,2017-06-07T10:46:24+00:00,0.860794057050684,733.7652587890625,2540.6328125,640.0,1686.4124674479167,0
682,1.0527533,1.0525246,3.144538399999999,3.6538544,0.017445169389247003,37.775875091552734,33.124881744384766,30.1597843170166,2017-06-07T11:37:36+00:00,0.8606085672160331,734.8177490234375,2544.28662109375,640.0,1684.6506266276047,0
683,1.0525815,1.0523775,3.143482,3.653690799999999,0.017466591671109002,37.70848846435547,33.13328170776367,30.147172927856445,2017-06-07T12:28:48+00:00,0.8603579700832921,735.8701171875,2547.940185546875,640.0,1684.3184407552085,0
684,1.052339,1.0520651,3.1424167,3.6527667,0.017474165186285,37.734764099121094,32.955169677734375,29.943578720092773,2017-06-07T13:20:00+00:00,0.8602839869296881,736.9221801757812,2551.593017578125,640.0,1675.6207845052086,0
685,1.0522479,1.0520637,3.1432714,3.6526339,0.017452934756875,37.788719177246094,33.170997619628906,30.211166381835938,2017-06-07T14:11:12+00:00,0.860549260083251,737.9742431640625,2555.24560546875,640.0,1687.9245117187502,0
686,1.0517952,1.0516318,3.1431885,3.6506581000000002,0.017432007938623,37.7374382019043,33.29609298706055,30.268638610839844,2017-06-07T15:02:24+00:00,0.860992296156136,739.02587890625,2558.896240234375,640.0,1622.6464477539064,0
687,1.0516995,1.0515325,3.1426032,3.6503947,0.017429986968636003,37.707305908203125,33.28139114379883,30.278366088867188,2017-06-07T15:51:28+00:00,0.860894083590467,740.0774536132812,2562.546630859375,640.0,1622.4229980468751,0
688,1.0520254,1.0518658,3.1430092,3.6513872000000003,0.017405487596988,37.669349670410156,33.26158905029297,30.325769424438477,2017-06-07T16:40:32+00:00,0.8607712707104851,741.1292724609375,2566.197998046875,768.0,1693.9548828125003,0
689,1.0518173,1.0516053,3.142750999999999,3.650522,0.017410475760698003,37.832767486572266,33.366371154785156,30.485925674438477,2017-06-07T17:31:44+00:00,0.860904550089,742.180908203125,2569.8486328125,768.0,1697.3519612630207,0
690,1.051725499999999,1.0515872,3.1427217,3.6504121,0.017418028786778002,37.8250846862793,33.344696044921875,30.518484115600586,2017-06-07T18:22:56+00:00,0.860922442153859,743.2324829101562,2573.4990234375,640.0,1696.4919555664064,0
691,1.0512325,1.0510325,3.1414304,3.6487412,0.017432112246751,37.96710968017578,33.417625427246094,30.428720474243164,2017-06-07T19:14:08+00:00,0.860962789029816,744.2835083007812,2577.147705078125,640.0,1627.9641682942708,0
692,1.051507,1.0513229,3.1415942,3.6496434,0.017445020377635,37.85643768310547,33.39970779418945,30.331666946411133,2017-06-07T20:03:12+00:00,0.8607948382025481,745.3348388671875,2580.79736328125,768.0,1770.5978068033855,0
693,1.0513113,1.0511403,3.1406639,3.6494204999999997,0.017436051741242003,37.845787048339844,33.30511474609375,30.27659797668457,2017-06-07T20:56:32+00:00,0.8605924968087391,746.385986328125,2584.44677734375,640.0,1620.4217569986981,0
694,1.0512004,1.051036399999999,3.1401372,3.6494486,0.017457170411944,37.92877960205078,33.338890075683594,30.355571746826172,2017-06-07T21:45:36+00:00,0.8604415472518231,747.43701171875,2588.09619140625,768.0,1695.9115844726564,0
695,1.0505226,1.050297,3.1386206,3.6466496,0.017456518486142002,38.0825309753418,33.447471618652344,30.375064849853516,2017-06-07T22:36:48+00:00,0.860686093887386,748.4873046875,2591.742919921875,768.0,1703.4149739583336,0
696,1.0508739,1.0506617,3.1398661,3.6478279000000002,0.017457291483879003,37.926788330078125,33.36262130737305,30.310161590576172,2017-06-07T23:28:00+00:00,0.8607495161709791,749.5379638671875,2595.390869140625,640.0,1697.9032836914064,0
697,1.0507653,1.0506049,3.1395004,3.6481411,0.017461046576499002,37.9620246887207,33.358642578125,30.478862762451172,2017-06-08T00:19:12+00:00,0.860575376319737,750.5885620117188,2599.038818359375,640.0,1696.5681193033856,0
698,1.0506437,1.0504708,3.1395402,3.6474209,0.017455708235502,38.05110168457031,33.45353698730469,30.53524398803711,2017-06-08T01:10:24+00:00,0.8607562126981281,751.6390380859375,2602.686279296875,640.0,1699.531872558594,0
699,1.0505973,1.0503892,3.1397133,3.647018,0.017460141330957,38.03545379638672,33.46427917480469,30.661832809448242,2017-06-08T02:01:36+00:00,0.8608987671571671,752.689453125,2606.333251953125,640.0,1702.0405395507812,0
700,1.0502017,1.0500203,3.1386292,3.6457577,0.017451310530304,37.857139587402344,33.31924057006836,30.46573829650879,2017-06-08T02:52:48+00:00,0.8608990114729781,753.7394409179688,2609.97900390625,640.0,1623.494706217448,0
701,1.0503069,1.0501461,3.138279399999999,3.646198,0.017441123723983,37.920352935791016,33.37196731567383,30.423410415649414,2017-06-08T03:41:52+00:00,0.8606991172722921,754.7896118164062,2613.625244140625,768.0,1696.0299275716147,0
702,1.050124799999999,1.0499665,3.1379247,3.645624899999999,0.017446890473365003,37.82279586791992,33.318519592285156,30.483423233032227,2017-06-08T04:33:04+00:00,0.8607371263017211,755.839599609375,2617.27099609375,768.0,1693.9721638997396,0
703,1.0496328,1.0494412,3.1369462,3.6440172,0.017436491325497003,37.79023361206055,33.4197998046875,30.588430404663086,2017-06-08T05:24:16+00:00,0.8608483516488341,756.8890380859375,2620.9150390625,768.0,1700.0783040364586,0
704,1.049401,1.0492555,3.1331549,3.6432873999999993,0.017460415139794003,37.795562744140625,33.464115142822266,30.440702438354492,2017-06-08T06:15:28+00:00,0.8599801651662171,757.9382934570312,2624.558349609375,640.0,1629.8146525065104,0
705,1.0493778,1.0491675,3.13183,3.6439691,0.017516056075692,37.67874526977539,33.15381622314453,30.108585357666016,2017-06-08T07:04:32+00:00,0.8594556962626271,758.9874267578125,2628.2021484375,768.0,1684.4421142578126,0
706,1.048821,1.0485356,3.1312854,3.6417363,0.017527449876070002,37.67875671386719,33.17918395996094,30.217973709106445,2017-06-08T07:55:44+00:00,0.8598330966467831,760.0359497070312,2631.843994140625,640.0,1616.8667236328124,0
707,1.0485859,1.0483267,3.132112299999999,3.6407247,0.017495818436145002,37.73172378540039,33.270713806152344,30.33379364013672,2017-06-08T08:44:48+00:00,0.860299132202992,761.0842895507812,2635.484619140625,768.0,1695.5108235677085,0
708,1.0486544,1.0483632,3.1332316000000002,3.6403005,0.017452336847782,37.82213592529297,33.386024475097656,30.393465042114258,2017-06-08T09:36:00+00:00,0.860706856480667,762.1326904296875,2639.125,640.0,1625.673962402344,0
709,1.0488716,1.048552,3.134182,3.6409311,0.017441898584365,37.94291305541992,33.40510177612305,30.468433380126953,2017-06-08T10:25:04+00:00,0.8608188163736461,763.1812133789062,2642.765869140625,640.0,1700.2324625651042,0
710,1.0489595,1.0487187,3.1347659,3.6415455000000003,0.017435379326343002,37.97124481201172,33.42827224731445,30.586271286010742,2017-06-08T11:16:16+00:00,0.8608339233987321,764.2299194335938,2646.407470703125,640.0,1701.9682169596356,0
711,1.0482408,1.0479403,3.1334887,3.6385176,0.017408883199095,37.98520278930664,33.55282974243164,30.64410972595215,2017-06-08T12:07:28+00:00,0.8611992697245711,765.2778930664062,2650.0458984375,640.0,1636.4224080403646,0
712,1.048331699999999,1.0480505,3.133074499999999,3.6389771,0.017419258132576002,37.741214752197266,33.3611946105957,30.207426071166992,2017-06-08T12:56:32+00:00,0.8609767013922671,766.325927734375,2653.68505859375,640.0,1625.393200683594,0
713,1.047748599999999,1.0474961,3.1291025,3.6376214,0.017474679276347,37.96630096435547,33.3056755065918,30.169477462768555,2017-06-08T13:45:36+00:00,0.860205655266928,767.3734130859375,2657.322509765625,768.0,1697.3351277669271,0
714,1.0476917,1.0474669,3.1307139,3.6376939,0.017478965222835003,37.79051971435547,33.38999938964844,30.465486526489258,2017-06-08T14:36:48+00:00,0.8606314841388931,768.4208984375,2660.960205078125,640.0,1627.4599243164064,0
715,1.0475173,1.0472831,3.1302049,3.6372812000000003,0.017485864460468,37.797996520996094,33.3853645324707,30.416549682617188,2017-06-08T15:25:52+00:00,0.860589195028418,769.4682006835938,2664.59765625,640.0,1630.0991373697918,0
716,1.0468136,1.0478778,3.1282766,3.6392865,0.017472619190812,37.82275390625,33.33889389038086,30.430673599243164,2017-06-08T16:14:56+00:00,0.8595851412083111,770.5160522460938,2668.23681640625,640.0,1697.3740600585938,0
717,1.0475943,1.047374,3.1302469,3.637495,0.017470706254243,37.904998779296875,33.46673583984375,30.504777908325195,2017-06-08T17:06:08+00:00,0.8605501588318331,771.5634155273438,2671.874267578125,640.0,1630.11943359375,0
718,1.0471828,1.0469621,3.1289284,3.6362707999999992,0.017462387681007,37.96126174926758,33.52671813964844,30.586532592773438,2017-06-08T17:55:12+00:00,0.860477277984907,772.6104125976562,2675.510498046875,768.0,1706.0345255533857,0
719,1.047291,1.0471275,3.1279361,3.6371629,0.017510766163468,37.83333969116211,33.31372833251953,30.409208297729492,2017-06-08T18:46:24+00:00,0.8599934030999821,773.6575317382812,2679.147705078125,640.0,1624.0211832682294,0
720,1.0472809,1.0471108,3.1296127,3.6371527,0.017498699948191,38.02793884277344,33.348876953125,30.485130310058594,2017-06-08T19:35:28+00:00,0.860456779832202,774.7046508789062,2682.784912109375,640.0,1696.2024617513023,0
721,1.046790699999999,1.0465634,3.1312702,3.6340828,0.017412016168236,38.23966598510742,33.676998138427734,30.814678192138672,2017-06-08T20:26:40+00:00,0.8616397513012081,775.7511596679688,2686.4189453125,640.0,1642.0406290690105,0
722,1.0472155,1.0470712,3.1342416,3.6351309,0.017355483025312,38.55390930175781,33.88676071166992,31.040380477905273,2017-06-08T21:15:44+00:00,0.862208730915302,776.7982788085938,2690.05419921875,640.0,1723.2459879557293,0
723,1.0467385,1.046493199999999,3.134601399999999,3.632441,0.017316926270723003,38.58795928955078,34.09046173095703,31.268369674682617,2017-06-08T22:06:56+00:00,0.862946266711558,777.8447265625,2693.6865234375,640.0,1661.5704142252605,0
724,1.0467532,1.0465788,3.1354876,3.6324284000000002,0.017283488065004002,38.59577178955078,34.175621032714844,31.298633575439453,2017-06-08T22:56:00+00:00,0.863193229080578,778.891357421875,2697.319091796875,640.0,1740.3617024739583,0
725,1.0463333,1.0461228,3.1352694,3.6304388,0.017253497615456,38.681278228759766,34.309120178222656,31.402259826660156,2017-06-08T23:47:12+00:00,0.8636061844645331,779.9374389648438,2700.949462890625,640.0,1673.739921061198,0
726,1.0464444,1.0462779,3.1356127,3.630838899999999,0.017241198569536,38.70895004272461,34.29634475708008,31.425188064575195,2017-06-09T00:36:16+00:00,0.86360557060243,780.9837036132812,2704.580322265625,640.0,1672.3855428059896,0
727,1.046546199999999,1.0464,3.1358373,3.6312275,0.017237009480595002,38.716575622558594,34.312400817871094,31.41836166381836,2017-06-09T01:25:20+00:00,0.863575003218608,782.0301513671875,2708.21142578125,640.0,1746.3428670247397,0
728,1.0462976,1.046142199999999,3.1349423,3.6304480999999997,0.017235353589057003,38.65454864501953,34.318275451660156,31.438127517700195,2017-06-09T02:16:32+00:00,0.8635138731221631,783.0762939453125,2711.842041015625,640.0,1672.1974405924482,0
