cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
410,1.0570544,1.0572531,3.2081482,3.646467,0.015139902010560001,38.87737274169922,36.01154708862305,33.08794403076172,2018-04-27T00:36:16+00:00,0.8797963069458741,437.2444152832031,1508.8140869140625,640.0,1521.8616327595635,0
411,1.0569381,1.0571042,3.207156399999999,3.6460421,0.015151519328355002,38.87303161621094,36.0150146484375,33.126338958740234,2018-04-27T01:18:56+00:00,0.8796268150606371,438.301513671875,1512.460205078125,640.0,1522.326393764494,0
412,1.0567644999999999,1.0569106,3.2060814,3.6456132,0.015178808011114,38.65424346923828,35.86032485961914,32.94447326660156,2018-04-27T02:01:36+00:00,0.8794354266656701,439.3584289550781,1516.1058349609375,640.0,1515.5433645217752,0
413,1.056764399999999,1.0568781,3.205958599999999,3.6456684999999993,0.015174232423305001,38.69228744506836,35.81686782836914,32.872802734375,2018-04-27T02:44:16+00:00,0.8793884029773961,440.4153137207031,1519.75146484375,640.0,1513.6718085418845,0
414,1.0566968,1.0568726,3.2057979,3.6457489,0.015192953869700002,38.69065475463867,35.79568099975586,32.932315826416016,2018-04-27T03:26:56+00:00,0.8793249310176021,441.4721984863281,1523.397216796875,640.0,1514.2228571706519,0
415,1.0564148,1.056644,3.2052977,3.6450257,0.015185382217168001,38.66708755493164,35.81147384643555,32.99250793457031,2018-04-27T04:09:36+00:00,0.879362167460163,442.5288391113281,1527.042236328125,640.0,1515.1463135371337,0
416,1.056343399999999,1.0552603,3.205199,3.6404512,0.015176625922322001,38.61782455444336,35.82281494140625,32.932350158691406,2018-04-27T04:52:16+00:00,0.8804400399598821,443.5840759277344,1530.6827392578125,640.0,1515.5579803278156,0
417,1.0564669,1.0565335,3.205406,3.6444027,0.015180245041847002,38.67634963989258,35.82099533081055,32.96862030029297,2018-04-27T05:34:56+00:00,0.8795422086587741,444.640625,1534.3270263671875,640.0,1515.004478246448,0
418,1.0551772,1.0566036,3.2014456,3.6449578000000002,0.015182412229478002,38.63743591308594,35.801536560058594,32.95500564575195,2018-04-27T06:17:36+00:00,0.8783217188412991,445.6972351074219,1537.9720458984375,640.0,1513.9924297742473,0
419,1.0564076,1.0565532,3.2054482,3.6446328,0.015186545439064001,38.69229507446289,35.808143615722656,32.96836853027344,2018-04-27T07:00:16+00:00,0.8794982583705001,446.7537841796875,1541.61669921875,768.0,1514.8298231837377,0
420,1.0566748,1.056675399999999,3.2060771,3.6450183,0.015183851122856001,38.687217712402344,35.828224182128906,32.98309326171875,2018-04-27T07:42:56+00:00,0.8795777788001771,447.8104553222656,1545.26171875,768.0,1595.0613494875106,0
421,1.0565412,1.056713,3.2056804,3.6454904,0.01519344933331,38.69255447387695,35.782325744628906,32.944705963134766,2018-04-27T08:27:44+00:00,0.879355051929364,448.8671569824219,1548.9072265625,640.0,1513.3713566666358,0
422,1.0566281,1.0568526,3.2057178,3.6458559,0.015180092304944002,38.709877014160156,35.79385757446289,32.92972183227539,2018-04-27T09:10:24+00:00,0.8792771540970661,449.92401123046875,1552.5531005859375,640.0,1512.6139073581558,0
423,1.056499799999999,1.0567375,3.2053897,3.645493499999999,0.015185175463557,38.66222381591797,35.78349685668945,32.894134521484375,2018-04-27T09:53:04+00:00,0.879274561866589,450.98077392578125,1556.198486328125,640.0,1513.364959101028,0
424,1.056342,1.0564114,3.2051587,3.6441669,0.015185602940618001,38.726097106933594,35.835758209228516,33.00322341918945,2018-04-27T10:35:44+00:00,0.8795312585710601,452.03717041015625,1559.8426513671875,640.0,1515.9550315938059,0
425,1.0565517,1.0565763,3.205738799999999,3.6447837,0.015191016718745001,38.698768615722656,35.81326675415039,32.93227767944336,2018-04-27T11:18:24+00:00,0.8795415760885891,453.09375,1563.4874267578125,640.0,1513.9472051139223,0
426,1.0563458,1.0566105,3.205421899999999,3.645035299999999,0.015171012841165002,38.720054626464844,35.82501983642578,32.99081802368164,2018-04-27T12:01:04+00:00,0.879393925211094,454.1503601074219,1567.132568359375,768.0,1595.4092360960544,0
427,1.0563018,1.0563341,3.2052984,3.6437782999999992,0.015193443745374001,38.75545120239258,35.87743377685547,33.028018951416016,2018-04-27T12:45:52+00:00,0.8796633977429411,455.2066955566406,1570.7762451171875,640.0,1517.4910008148163,0
428,1.0564495,1.0565526,3.2053339,3.6444435,0.015183796174824002,38.7772331237793,35.912418365478516,33.05611801147461,2018-04-27T13:28:32+00:00,0.8795125785322231,456.26324462890625,1574.4207763671875,640.0,1518.1085091899276,0
429,1.0561197,1.0563915,3.2046137,3.6440022,0.015186073258519001,38.80752944946289,35.91437911987305,33.042999267578125,2018-04-27T14:11:12+00:00,0.8794214504041731,457.31964111328125,1578.064697265625,640.0,1518.3615284640223,0
430,1.0561532,1.0563048,3.2047031,3.6436055,0.015173950232565,38.79943084716797,35.92593765258789,33.07931137084961,2018-04-27T14:53:52+00:00,0.8795417341421841,458.3759460449219,1581.7083740234375,640.0,1518.9889048115024,0
431,1.056297399999999,1.0562291,3.2048757,3.6432862,0.015172990038990001,38.75660705566406,35.924964904785156,33.06756591796875,2018-04-27T15:36:32+00:00,0.8796661925708711,459.4321594238281,1585.3516845703125,640.0,1519.063479831926,0
432,1.0547391,1.0562611,3.2003193,3.643828199999999,0.015179960057139001,38.74319839477539,35.88275909423828,33.03762435913086,2018-04-27T16:19:12+00:00,0.878284903772356,460.4884338378906,1588.9954833984375,640.0,1518.386531618672,0
433,1.0560045,1.0561346,3.2042296,3.6429815000000003,0.015173711813986001,38.72352981567383,35.92444610595703,33.04792785644531,2018-04-27T17:01:52+00:00,0.879562413369378,461.5445556640625,1592.638427734375,640.0,1518.734249358181,0
434,1.056381899999999,1.0563672,3.2050514,3.6438777,0.015162201598286,38.782508850097656,35.902347564697266,33.007686614990234,2018-04-27T17:44:32+00:00,0.879571616797127,462.6009216308594,1596.2823486328125,640.0,1517.447738289445,0
435,1.0561461,1.056464699999999,3.2046063,3.6444511,0.015173912048339,38.75639724731445,35.884830474853516,33.028526306152344,2018-04-27T18:27:12+00:00,0.8793110984532071,463.65740966796875,1599.9267578125,768.0,1517.5309853602002,0
436,1.0562148,1.0563027,3.2049687000000002,3.6434758,0.015184147283434,38.856658935546875,35.9356803894043,33.06081771850586,2018-04-27T19:09:52+00:00,0.879645941383774,464.71368408203125,1603.5701904296875,768.0,1599.2806707985071,0
437,1.0560539,1.0563163,3.2046864,3.6436002,0.015171554870903001,38.74828338623047,35.90155792236328,32.954803466796875,2018-04-27T19:54:40+00:00,0.879538430149389,465.77001953125,1607.2138671875,640.0,1516.7941009267329,0
438,1.0561121,1.0563328,3.2048503999999998,3.6435738,0.015169356949627,38.681522369384766,35.85390853881836,32.984397888183594,2018-04-27T20:37:20+00:00,0.8795898137153141,466.82635498046875,1610.857421875,640.0,1514.7699906472158,0
439,1.0559857,1.056092,3.204643,3.642774799999999,0.015162613242864002,38.739070892333984,35.89017868041992,33.10720443725586,2018-04-27T21:20:00+00:00,0.879725806821766,467.8824462890625,1614.500244140625,640.0,1517.6149057635016,0
440,1.0546368,1.0560651,3.2005196,3.6427417,0.015171755105257001,38.7156867980957,35.89027786254883,33.08640670776367,2018-04-27T22:02:40+00:00,0.8786018509080671,468.9385070800781,1618.1429443359375,640.0,1518.1299419862482,0
441,1.0546235,1.0559902,3.2006171,3.6423237,0.015157351270318002,38.75266647338867,35.928741455078125,33.097537994384766,2018-04-27T22:45:20+00:00,0.8787294495544151,469.9945068359375,1621.7852783203125,640.0,1519.6487088147783,0
442,1.055788999999999,1.054563299999999,3.2043498,3.6375916,0.015164861455559002,38.89033508300781,36.03073501586914,33.1820182800293,2018-04-27T23:28:00+00:00,0.8808987243097871,471.049072265625,1625.4228515625,640.0,1523.8440116145257,0
443,1.0555558,1.0544255,3.2039616,3.6372232,0.015170473605394,38.9204216003418,36.10446548461914,33.315921783447266,2018-04-28T00:10:40+00:00,0.8808812172978551,472.1034851074219,1629.06005859375,640.0,1528.5979777740467,0
444,1.055602199999999,1.0557965,3.2039158,3.6415269,0.015155253000557001,38.906986236572266,36.0101432800293,33.10624694824219,2018-04-28T00:53:20+00:00,0.8798275800187001,473.1592712402344,1632.70166015625,640.0,1523.6255582474444,0
445,1.0556704,1.055847,3.2035799,3.6417943999999993,0.015162214636802002,38.847286224365234,36.01819610595703,33.27092361450195,2018-04-28T01:36:00+00:00,0.879670719467304,474.2151184082031,1636.3433837890625,640.0,1524.3449132882656,0
446,1.0553453,1.0554842,3.2025402,3.6406848,0.015166603028774001,38.76380157470703,35.940670013427734,33.10365295410156,2018-04-28T02:18:40+00:00,0.8796532454553601,475.2705993652344,1639.984130859375,640.0,1521.1630541646,0
447,1.0556067,1.055675,3.202903,3.6413848,0.015172478742897,38.784210205078125,35.94026184082031,33.071842193603516,2018-04-28T03:01:20+00:00,0.8795837781274861,476.3262939453125,1643.62548828125,640.0,1520.1925896298476,0
448,1.055537,1.055682399999999,3.2026231,3.6416964999999992,0.015184666030108,38.75330352783203,35.912864685058594,33.09403610229492,2018-04-28T03:44:00+00:00,0.8794316330314731,477.3819580078125,1647.2672119140625,640.0,1519.4365049866922,0
449,1.055368399999999,1.0555741,3.2020619,3.6413641,0.015189602971076,38.78554153442383,35.92873764038086,33.098968505859375,2018-04-28T04:26:40+00:00,0.8793577934159341,478.4375305175781,1650.9085693359375,640.0,1520.397523023904,0
450,1.055466399999999,1.0552728,3.202280799999999,3.6402449999999993,0.015187885612249001,38.704410552978516,35.90086364746094,33.08808135986328,2018-04-28T05:09:20+00:00,0.8796882627405571,479.4928283691406,1654.548828125,640.0,1518.2607973866616,0
451,1.0554099,1.0542076,3.202033499999999,3.636767899999999,0.015187701210379002,38.70091247558594,35.891536712646484,33.07752227783203,2018-04-28T05:52:00+00:00,0.880461329412855,480.5470275878906,1658.185546875,640.0,1518.4283129935784,0
452,1.0554671,1.0555,3.2020163999999998,3.6410934999999993,0.015183193609118002,38.68933868408203,35.89422607421875,33.080345153808594,2018-04-28T06:34:40+00:00,0.8794106495754641,481.6025390625,1661.82666015625,640.0,1518.0085520378077,0
453,1.0555308,1.0553808,3.2021337,3.6409001,0.015186393633484,38.69003677368164,35.84839630126953,33.028648376464844,2018-04-28T07:17:20+00:00,0.8794895800629081,482.65789794921875,1665.467529296875,768.0,1596.3012419045715,0
454,1.0553688,1.055531899999999,3.201836299999999,3.6413736,0.015193591825664002,38.68212127685547,35.87749099731445,33.03595733642578,2018-04-28T08:02:08+00:00,0.8792935446118461,483.71343994140625,1669.10888671875,640.0,1517.0973473444828,0
455,1.0552751,1.0554551,3.2014568,3.6410453,0.015187320299446002,38.67975616455078,35.88719177246094,33.072322845458984,2018-04-28T08:44:48+00:00,0.8792685990476411,484.7688903808594,1672.75,640.0,1517.3960941628318,0
456,1.055214399999999,1.055274399999999,3.2010436,3.6404672,0.015200357884168,38.67330551147461,35.88587951660156,33.0651741027832,2018-04-28T09:27:28+00:00,0.879294723490435,485.82415771484375,1676.390380859375,640.0,1517.2137707754257,0
457,1.0538435,1.0552431,3.196285,3.640568499999999,0.015209658071398001,38.61885070800781,35.83670425415039,33.001373291015625,2018-04-28T10:10:08+00:00,0.8779631532822411,486.87939453125,1680.031005859375,640.0,1515.6875735000704,0
458,1.0549428,1.055084,3.199295,3.640035899999999,0.015232101082801002,38.57399368286133,35.77510452270508,32.91234588623047,2018-04-28T10:52:48+00:00,0.8789185293474711,487.9344787597656,1683.6710205078125,640.0,1512.8473453390166,0
459,1.053523399999999,1.0546274,3.1944938,3.6386559,0.015237071551382,38.54605484008789,35.71543884277344,32.87116241455078,2018-04-28T11:35:28+00:00,0.877932370576728,488.9891357421875,1687.3096923828125,640.0,1430.6893897876942,0
460,1.0534769,1.0548937,3.193920899999999,3.639821499999999,0.015238624066114,38.52409744262695,35.6732177734375,32.84346008300781,2018-04-28T12:16:00+00:00,0.8774938276506141,490.04400634765625,1690.949462890625,768.0,1508.7962757276493,0
461,1.0535964,1.0548494,3.1938882,3.6396468,0.015249791555106001,38.47603225708008,35.65375518798828,32.83049774169922,2018-04-28T12:58:40+00:00,0.87752696223161,491.098876953125,1694.589111328125,768.0,1508.2730589276093,0
462,1.053691,1.055018499999999,3.1936686,3.6405485,0.015259319916367002,38.47665786743164,35.584266662597656,32.72077560424805,2018-04-28T13:41:20+00:00,0.8772492936160581,492.15386962890625,1698.229736328125,768.0,1504.9049438552463,0
463,1.0548073,1.0548768,3.1971803,3.6401458,0.015255601145327001,38.528743743896484,35.60383987426758,32.72429275512695,2018-04-28T14:24:00+00:00,0.8783110555626641,493.2087707519531,1701.869873046875,768.0,1505.903172412885,0
464,1.054714,1.0549082,3.197006,3.6403038999999993,0.015270506963133002,38.53684997558594,35.61345291137695,32.76150131225586,2018-04-28T15:06:40+00:00,0.8782250295092121,494.263671875,1705.5101318359375,768.0,1506.6164369606654,0
465,1.0533131,1.0548933,3.193232799999999,3.6401,0.015250120311975,38.59367752075195,35.669158935546875,32.79108428955078,2018-04-28T15:49:20+00:00,0.87723765830609,495.3185729980469,1709.1502685546875,768.0,1508.4913526240316,0
466,1.0546153,1.0547876,3.1975682,3.6393857,0.015240943059325001,38.63520050048828,35.72930145263672,32.834171295166016,2018-04-28T16:32:00+00:00,0.878601078198444,496.37335205078125,1712.7896728515625,768.0,1511.2592274110355,0
467,1.0545672,1.0545298,3.1981728,3.6382527,0.015229177661240002,38.616424560546875,35.73889923095703,32.88426971435547,2018-04-28T17:14:40+00:00,0.8790408648635091,497.4278869628906,1716.4278564453125,768.0,1512.292200755712,0
468,1.054656399999999,1.0549073,3.1990616,3.6391763999999993,0.015196085907518002,38.698341369628906,35.83515548706055,32.97279357910156,2018-04-28T17:57:20+00:00,0.879061976770348,498.4827880859375,1720.0670166015625,640.0,1515.8313431811087,0
469,1.0546855,1.0533972,3.199477899999999,3.634017199999999,0.015198795124888002,38.707550048828125,35.91393280029297,33.03134536743164,2018-04-28T18:40:00+00:00,0.880424534039079,499.53619384765625,1723.7010498046875,640.0,1519.893679953896,0
470,1.0549822,1.0550591,3.2002544,3.6396837,0.015223762020468,38.7702522277832,35.89457321166992,33.0308952331543,2018-04-28T19:22:40+00:00,0.879267173683251,500.59124755859375,1727.3408203125,640.0,1517.7787268430006,0
471,1.0548968,1.0550461,3.2003291,3.6397128,0.015203650109469,38.726776123046875,35.90593338012695,33.12913131713867,2018-04-28T20:05:20+00:00,0.879280667419693,501.64630126953125,1730.98046875,768.0,1599.077031480351,0
472,1.0549186,1.0551549,3.2006855,3.6399472,0.015175230801105001,38.77330780029297,35.930973052978516,33.1008186340332,2018-04-28T20:50:08+00:00,0.879321958296537,502.7014465332031,1734.6204833984375,640.0,1519.6617717426884,0
473,1.0551930999999999,1.0551331,3.2013764,3.6397266,0.015171623788774001,38.836647033691406,35.96692657470703,33.099891662597656,2018-04-28T21:32:48+00:00,0.87956507502514,503.7565612792969,1738.2601318359375,640.0,1520.3158525520769,0
474,1.0549786,1.0553377,3.201046899999999,3.640861499999999,0.015175282023847,38.82993698120117,35.933509826660156,33.18133544921875,2018-04-28T22:15:28+00:00,0.879200403530867,504.8119201660156,1741.9010009765625,640.0,1519.913747772299,0
475,1.054729899999999,1.055006699999999,3.200781299999999,3.639085299999999,0.015161838382482001,38.88106918334961,36.02009963989258,33.24544143676758,2018-04-28T22:58:08+00:00,0.879556546805869,505.8669128417969,1745.5400390625,640.0,1523.953249460877,0
476,1.0547107,1.0549144,3.2007713,3.6385856,0.015152359381318,38.878074645996094,36.060184478759766,33.20400619506836,2018-04-28T23:40:48+00:00,0.8796745911378311,506.9218444824219,1749.1787109375,640.0,1525.1048306538328,0
477,1.054818,1.0549015,3.2008023,3.638564299999999,0.015157938934862001,38.86857223510742,36.04372787475586,33.222286224365234,2018-04-29T00:23:28+00:00,0.8796882605592541,507.97674560546875,1752.8172607421875,640.0,1523.777444984765,0
478,1.0544684,1.0543357,3.200141899999999,3.6367171000000003,0.015163585543632,38.910911560058594,36.06003189086914,33.2365608215332,2018-04-29T01:06:08+00:00,0.8799534888210021,509.03106689453125,1756.4539794921875,640.0,1525.5660465885094,0
479,1.054298399999999,1.0540862,3.1996319,3.6356892999999992,0.015161235816776001,38.90650939941406,36.0728759765625,33.23164367675781,2018-04-29T01:48:48+00:00,0.8800619733925,510.08514404296875,1760.089599609375,640.0,1526.239608090355,0
480,1.0545313,1.0546341,3.200023899999999,3.6376772,0.015160487964749001,38.886695861816406,36.05704116821289,33.21412658691406,2018-04-29T02:31:28+00:00,0.879688802513867,511.1398010253906,1763.727294921875,640.0,1524.5256146933732,0
481,1.0543076,1.0545229,3.1992993,3.6373919999999993,0.015168402343988,38.919498443603516,36.05806350708008,33.199581146240234,2018-04-29T03:14:08+00:00,0.8795585683368741,512.1943359375,1767.36474609375,640.0,1525.8080462002308,0
482,1.0541798,1.0543354,3.198668999999999,3.6366358,0.01517884992063,38.928260803222656,36.063926696777344,33.22321319580078,2018-04-29T03:56:48+00:00,0.8795681437222831,513.2486572265625,1771.0013427734375,640.0,1525.3507730073218,0
483,1.0542747,1.0530567,3.198662,3.632486299999999,0.015180226415395001,38.84636688232422,36.01864242553711,33.17264938354492,2018-04-29T04:39:28+00:00,0.8805709742112441,514.3016967773438,1774.6337890625,640.0,1523.6842713465962,0
484,1.0542132,1.0543903000000001,3.1985109,3.6369772,0.015173127874732002,38.84476852416992,35.98750305175781,33.144832611083984,2018-04-29T05:22:08+00:00,0.8794421092329091,515.3560791015625,1778.2708740234375,640.0,1521.4953074548798,0
