cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
329,1.0576874,1.057584,3.180265399999999,3.6713848000000002,0.014652161858975,32.453060150146484,32.04001998901367,31.631677627563477,2018-04-24T22:34:40+00:00,0.8662304752146921,351.76605224609375,1219.8172607421875,512.0,1434.7470703266954,0
330,1.057466399999999,1.0574945,3.1795611,3.67119,0.014651100151240002,32.556182861328125,32.07492446899414,31.620655059814453,2018-04-24T23:19:28+00:00,0.8660845938238011,352.82354736328125,1223.488525390625,640.0,1504.4305579550887,0
331,1.057350399999999,1.0573268,3.1795447,3.6702507,0.014646675437688002,32.59120559692383,32.16128921508789,31.711139678955078,2018-04-25T00:06:24+00:00,0.866301776061237,353.880859375,1227.15869140625,512.0,1439.9966851428906,0
332,1.0574952,1.057347399999999,3.1802018,3.670144799999999,0.014633834362030002,32.611446380615234,32.148128509521484,31.677860260009766,2018-04-25T00:51:12+00:00,0.8665058119777721,354.9382019042969,1230.828857421875,512.0,1439.1999707598766,0
333,1.057350499999999,1.0573095,3.1796632000000002,3.6702578,0.014640305191278001,32.59096145629883,32.181419372558594,31.767494201660156,2018-04-25T01:36:00+00:00,0.8663323867876521,355.9955139160156,1234.4991455078125,640.0,1509.9493843074529,0
334,1.057336,1.0572408,3.1793799,3.6700816,0.014633730985224,32.52062225341797,32.133052825927734,31.664976119995117,2018-04-25T02:22:56+00:00,0.866296787515569,357.0527648925781,1238.169189453125,512.0,1438.6567678666634,0
335,1.0572807,1.057225899999999,3.1786442,3.6703498,0.014639565721154001,32.45491027832031,32.08617401123047,31.640756607055664,2018-04-25T03:07:44+00:00,0.8660330413193861,358.1099853515625,1241.839599609375,640.0,1436.6189846768568,0
336,1.0571777,1.0571586,3.1778467,3.6703565,0.01463799457997,32.4849739074707,32.05828857421875,31.60298728942871,2018-04-25T03:52:32+00:00,0.8658141790858731,359.1671447753906,1245.5098876953125,640.0,1504.2648438088797,0
337,1.0571545,1.0570332,3.1771514,3.6697974,0.014647397212684002,32.51096725463867,32.026729583740234,31.58066749572754,2018-04-25T04:39:28+00:00,0.8657566218778181,360.22418212890625,1249.1796875,640.0,1434.3465576722751,0
338,1.0570791,1.056999899999999,3.176536999999999,3.6702604,0.014656691811978002,32.47366714477539,32.020057678222656,31.566816329956055,2018-04-25T05:24:16+00:00,0.8654800079035261,361.28118896484375,1252.8499755859375,640.0,1501.6027944783596,0
339,1.056986899999999,1.0569074999999999,3.176004899999999,3.670165799999999,0.014655426144599,32.39725112915039,31.976417541503906,31.517026901245117,2018-04-25T06:11:12+00:00,0.8653573361726601,362.3381042480469,1256.5201416015625,640.0,1431.9506193526913,0
340,1.0569183,1.056843899999999,3.1756825,3.6699425999999997,0.01466207858175,32.468536376953125,31.99493980407715,31.587261199951172,2018-04-25T06:56:00+00:00,0.865322117027116,363.3949279785156,1260.1900634765625,640.0,1500.6583849835665,0
341,1.056862199999999,1.0567877,3.1753025,3.6698132,0.014655942097306002,32.36887741088867,31.976228713989258,31.571041107177734,2018-04-25T07:42:56+00:00,0.865249081342886,364.45172119140625,1263.85986328125,640.0,1431.593329214147,0
342,1.0567662,1.0566766,3.174897,3.669445999999999,0.014658010564744,32.37149429321289,31.981491088867188,31.555307388305664,2018-04-25T08:27:44+00:00,0.865225159329228,365.5083923339844,1267.529296875,640.0,1499.8720815027366,0
343,1.0567415,1.0566218,3.174626399999999,3.6692336,0.014662597328424001,32.4223747253418,31.989444732666016,31.54191017150879,2018-04-25T09:14:40+00:00,0.8652014960290341,366.5650329589844,1271.1986083984375,512.0,1432.3891155703159,0
344,1.0565972,1.0565392,3.1739652,3.6690626,0.014656797982752,32.476985931396484,31.98919677734375,31.49472427368164,2018-04-25T09:59:28+00:00,0.8650616100145031,367.6215515136719,1274.86767578125,640.0,1500.401754476404,0
345,1.0565854,1.056510399999999,3.1736619,3.6690004,0.014663228765130001,32.39194107055664,31.977380752563477,31.511398315429688,2018-04-25T10:46:24+00:00,0.864993609703612,368.6780700683594,1278.53662109375,512.0,1431.4641423254197,0
346,1.0565071,1.0564142,3.173213999999999,3.668776999999999,0.014653864316642002,32.41839599609375,31.956270217895508,31.53533935546875,2018-04-25T11:31:12+00:00,0.8649241968099991,369.7344970703125,1282.2054443359375,640.0,1499.3517578638703,0
347,1.056371899999999,1.056356399999999,3.1724362,3.668757,0.014665094204246,32.406429290771484,31.941810607910156,31.494037628173828,2018-04-25T12:18:08+00:00,0.864716905480521,370.79083251953125,1285.8741455078125,512.0,1429.5197374785357,0
348,1.0562557,1.0562238,3.1719484,3.6681926,0.014667450450360001,32.330474853515625,31.907472610473633,31.427095413208008,2018-04-25T13:02:56+00:00,0.864716972603892,371.8470764160156,1289.5423583984375,640.0,1428.3076522228798,0
349,1.0550310999999999,1.0561265,3.167949,3.6678674,0.014662685804069,32.2870979309082,31.911439895629883,31.476659774780273,2018-04-25T13:47:44+00:00,0.8637032516497181,372.9031982421875,1293.210205078125,640.0,1497.2280020506237,0
350,1.0560735,1.0560629,3.1709852,3.667907499999999,0.014672582969069,32.33120346069336,31.891618728637695,31.492387771606445,2018-04-25T14:34:40+00:00,0.8645215834914051,373.9592590332031,1296.878173828125,640.0,1427.7872897201387,0
351,1.056022,1.0559506,3.1706171,3.6673516999999993,0.014663841575384001,32.37786865234375,31.907081604003906,31.48651885986328,2018-04-25T15:19:28+00:00,0.864552232609705,375.01519775390625,1300.5455322265625,640.0,1496.6631702647837,0
352,1.055893199999999,1.0558885,3.1703026,3.6673712999999992,0.014673327095806002,32.33000183105469,31.898683547973633,31.492149353027344,2018-04-25T16:06:24+00:00,0.8644618558257241,376.07110595703125,1304.212890625,512.0,1428.096327105266,0
353,1.0558949,1.0558238,3.1701219,3.6669981,0.014665470458567002,32.30772018432617,31.888072967529297,31.432344436645508,2018-04-25T16:51:12+00:00,0.8645005570087421,377.1269226074219,1307.8798828125,640.0,1495.8153758186638,0
354,1.055858,1.0557564,3.1699696,3.6669412,0.014660530723631,32.294132232666016,31.878103256225586,31.452709197998047,2018-04-25T17:38:08+00:00,0.864472438227261,378.18267822265625,1311.5467529296875,512.0,1427.2877808191354,0
355,1.0558329,1.0557283,3.1698117,3.667042,0.014672656543552001,32.24020767211914,31.84420394897461,31.439062118530273,2018-04-25T18:22:56+00:00,0.8644056162978221,379.2384033203125,1315.2138671875,640.0,1494.5712476048254,0
356,1.055725499999999,1.0556878,3.1694975,3.667011699999999,0.014657630585134002,32.32932662963867,31.884449005126953,31.480159759521484,2018-04-25T19:09:52+00:00,0.864327075913065,380.2940979003906,1318.880859375,512.0,1427.7546733764432,0
357,1.055717499999999,1.0556211,3.169888299999999,3.6664574,0.01465892419219,32.512142181396484,31.955720901489258,31.528532028198242,2018-04-25T19:54:40+00:00,0.864564333953532,381.3497009277344,1322.54736328125,640.0,1430.2988596056846,0
358,1.0555816,1.0555648,3.1701012,3.6659398000000003,0.014645021408796002,32.52486801147461,32.015846252441406,31.548229217529297,2018-04-25T20:39:28+00:00,0.8647444783463161,382.4052734375,1326.2132568359375,640.0,1501.4351082043183,0
359,1.0555767,1.0554912,3.1705661,3.6652975,0.014639204367995002,32.61494827270508,32.18544006347656,31.740554809570312,2018-04-25T21:26:24+00:00,0.865022852851644,383.46075439453125,1329.8785400390625,512.0,1440.9491823754443,0
360,1.0554997,1.0554056,3.1709139,3.6650114,0.014623635448515,32.662742614746094,32.19312286376953,31.762605667114258,2018-04-25T22:11:12+00:00,0.865185276094912,384.51617431640625,1333.5435791015625,640.0,1510.1552065394926,0
361,1.0554477,1.0553613,3.1711481,3.6646905,0.014616873115301,32.74074935913086,32.21589660644531,31.78441047668457,2018-04-25T22:58:08+00:00,0.8653249435388881,385.571533203125,1337.208251953125,512.0,1442.029106474054,0
362,1.0553527,1.0552951,3.1712461,3.6643858,0.01462775375694,32.85371398925781,32.34833908081055,32.016204833984375,2018-04-25T23:42:56+00:00,0.8654236407094471,386.6268310546875,1340.8726806640625,640.0,1448.4078542797342,0
363,1.055268,1.0551856,3.1711104,3.6636994,0.014615665189921,32.80466842651367,32.38562774658203,31.95546531677246,2018-04-26T00:27:44+00:00,0.8655487401613791,387.6820068359375,1344.536376953125,640.0,1519.3198732329968,0
364,1.0551645,1.0551369,3.1703615,3.6634873999999993,0.014606388285756002,32.83538055419922,32.40341567993164,31.991567611694336,2018-04-26T01:14:40+00:00,0.865394405341751,388.7371520996094,1348.1998291015625,512.0,1450.3956862875398,0
365,1.0550721,1.0550177,3.169569,3.6631818,0.014615554362535001,32.687625885009766,32.297210693359375,31.860301971435547,2018-04-26T01:59:28+00:00,0.8652502586685701,389.79217529296875,1351.863037109375,512.0,1445.655718279659,0
366,1.0550310999999999,1.0548828,3.1691241,3.6628926,0.014619655907154002,32.673622131347656,32.219730377197266,31.842918395996094,2018-04-26T02:44:16+00:00,0.865197112249482,390.8470458984375,1355.52587890625,640.0,1442.3475570203768,0
367,1.0550214,1.0549308,3.1689808,3.663488899999999,0.014627422206103,32.74362564086914,32.26983642578125,31.866029739379883,2018-04-26T03:29:04+00:00,0.8650171698350171,391.9019775390625,1359.189453125,640.0,1514.2594876280568,0
368,1.0549431,1.0548795,3.1687176,3.6633418,0.014613991603255001,32.69656753540039,32.271827697753906,31.85572052001953,2018-04-26T04:16:00+00:00,0.8649800572799401,392.95684814453125,1362.852783203125,512.0,1444.71595426763,0
369,1.0547506,1.0548197,3.168152799999999,3.6632187,0.014608750119805001,32.721553802490234,32.25423049926758,31.838274002075195,2018-04-26T05:00:48+00:00,0.864854943004085,394.0116882324219,1366.5159912109375,640.0,1444.137344771385,0
370,1.0547045,1.0546874,3.1680317000000002,3.662296499999999,0.014610729180276002,32.7534065246582,32.27831268310547,31.832700729370117,2018-04-26T05:45:36+00:00,0.8650396547630701,395.0663757324219,1370.17822265625,640.0,1513.951241400521,0
371,1.0545231,1.0545835,3.1677237,3.6617565,0.014608556404709,32.75479507446289,32.3016471862793,31.86362648010254,2018-04-26T06:32:32+00:00,0.8650831097043181,396.1209411621094,1373.8399658203125,512.0,1445.9125162040305,0
372,1.0545893,1.054492499999999,3.1680112,3.6612146,0.014602292329072002,32.707115173339844,32.321163177490234,31.955726623535156,2018-04-26T07:17:20+00:00,0.8652896773655381,397.1754455566406,1377.501220703125,512.0,1446.8162601938934,0
373,1.0544386000000001,1.054411899999999,3.1677542,3.6611593,0.014607337303459,32.8133544921875,32.34209442138672,31.974746704101562,2018-04-26T08:02:08+00:00,0.8652325507934051,398.2298583984375,1381.162353515625,640.0,1448.0037059856495,0
374,1.054346,1.0543129,3.1676025,3.6607807,0.014599467627704001,32.8123893737793,32.349002838134766,31.969329833984375,2018-04-26T08:46:56+00:00,0.865280594382504,399.2841796875,1384.8231201171875,640.0,1448.0802438514072,0
375,1.0544105,1.054258,3.1677034,3.6605306,0.014604002237319,32.76021194458008,32.36404800415039,31.997018814086914,2018-04-26T09:31:44+00:00,0.865367277629095,400.33843994140625,1388.483642578125,640.0,1518.2294734373033,0
376,1.0543725,1.0543425,3.1673074,3.6611955,0.014642703346908,32.7679443359375,32.3686408996582,31.98387336730957,2018-04-26T10:18:40+00:00,0.865101959182458,401.39276123046875,1392.1448974609375,512.0,1449.2556938856005,0
377,1.0542121,1.054231,3.1666708,3.6608709999999993,0.014605823904275,32.78366470336914,32.35593795776367,31.959558486938477,2018-04-26T11:03:28+00:00,0.8650047488698721,402.4469909667969,1395.8057861328125,640.0,1448.4997985595667,0
378,1.0539714,1.0540264,3.1659412,3.6598854,0.014604360796511002,32.76861572265625,32.358177185058594,31.942646026611328,2018-04-26T11:48:16+00:00,0.8650383424573891,403.50103759765625,1399.4656982421875,640.0,1448.5582907018156,0
379,1.0540162,1.0538698,3.1659341,3.658941,0.014600806869566002,32.838172912597656,32.36714553833008,31.984609603881836,2018-04-26T12:33:04+00:00,0.8652596748622071,404.5549011230469,1403.1246337890625,640.0,1448.700254902567,0
380,1.0537983,1.0534681,3.1651776,3.6580112,0.014610720798373,32.8278694152832,32.38091278076172,31.985368728637695,2018-04-26T13:17:52+00:00,0.865272801789125,405.6083679199219,1406.7825927734375,640.0,1449.8309654458567,0
381,1.053729999999999,1.053697699999999,3.164556,3.6587064,0.014603061601519002,32.761627197265625,32.351924896240234,31.994253158569336,2018-04-26T14:02:40+00:00,0.8649384930149081,406.66204833984375,1410.4412841796875,640.0,1448.8810809710972,0
382,1.053854,1.053602899999999,3.164308499999999,3.6583829,0.014602407813072002,32.82135772705078,32.3343505859375,31.92436408996582,2018-04-26T14:47:28+00:00,0.8649473241305601,407.7156677246094,1414.0997314453125,640.0,1516.8128428993755,0
383,1.0535603,1.053586,3.1633127,3.6591322,0.014615141786634001,32.73908615112305,32.3194580078125,31.8994197845459,2018-04-26T15:34:24+00:00,0.8644980632293081,408.7692565917969,1417.7587890625,512.0,1446.851224370979,0
384,1.0535575,1.053495,3.163444799999999,3.658483,0.014609619043767001,32.81482696533203,32.34610366821289,31.935073852539062,2018-04-26T16:19:12+00:00,0.8646875767907071,409.82275390625,1421.4173583984375,512.0,1448.0883320515409,0
385,1.0535378,1.0534281,3.1638923,3.6581623999999993,0.014602604322135001,32.85175323486328,32.35416030883789,31.95524787902832,2018-04-26T17:04:00+00:00,0.8648856868683571,410.87615966796875,1425.075439453125,640.0,1448.3301547128863,0
386,1.0535336,1.0535007,3.1639464,3.65853,0.014609255827963002,32.92782211303711,32.3679084777832,31.92336082458496,2018-04-26T17:48:48+00:00,0.86481357266443,411.9296875,1428.7340087890625,640.0,1448.96805530152,0
387,1.0535024,1.053363399999999,3.1637993,3.658027599999999,0.014599183574318001,32.84686279296875,32.38976287841797,31.996862411499023,2018-04-26T18:33:36+00:00,0.864892134766834,412.9830322265625,1432.3919677734375,640.0,1519.5190012723779,0
388,1.0533351,1.0533369,3.163143399999999,3.658179,0.014601547271013001,32.88150405883789,32.402992248535156,31.995460510253906,2018-04-26T19:20:32+00:00,0.864677042867503,414.036376953125,1436.0501708984375,512.0,1450.8566594864021,0
389,1.0533106,1.0532149,3.1629083,3.6575534,0.014597672969102,32.89082717895508,32.40694046020508,31.971956253051758,2018-04-26T20:05:20+00:00,0.864760662140982,415.089599609375,1439.707763671875,512.0,1449.9649763103323,0
390,1.0532541,1.0532207,3.1629682,3.6577415,0.014593474566936002,32.91424560546875,32.42598342895508,32.02825164794922,2018-04-26T20:50:08+00:00,0.86473256789743,416.142822265625,1443.365478515625,640.0,1451.7719287827722,0
391,1.0532326,1.0531315,3.1629012,3.6572876,0.014599816873669002,32.89674377441406,32.435115814208984,32.02985382080078,2018-04-26T21:34:56+00:00,0.8648215688588451,417.1959533691406,1447.0228271484375,640.0,1520.8662687462904,0
392,1.0531037,1.0530895,3.162593399999999,3.6573312,0.014607550576329,32.82737350463867,32.40827560424805,31.910701751708984,2018-04-26T22:21:52+00:00,0.8647270993668821,418.2490234375,1450.6800537109375,512.0,1451.0175920829975,0
393,1.0530912,1.053019899999999,3.1625481,3.6569057000000003,0.014590240083634002,32.96720504760742,32.407203674316406,32.02043914794922,2018-04-26T23:06:40+00:00,0.8648153273408171,419.30206298828125,1454.3370361328125,512.0,1451.1147844431669,0
394,1.0529224,1.0529159,3.1622317,3.6564384,0.014585014432668,33.03898239135742,32.54228591918945,32.14409637451172,2018-04-26T23:51:28+00:00,0.8648393201427921,420.35498046875,1457.993408203125,640.0,1457.5481882155223,0
395,1.0528798,1.0527794,3.1618123,3.6557443,0.014583990909159001,32.99574661254883,32.52719497680664,32.06758499145508,2018-04-27T00:36:16+00:00,0.864888799799263,421.4077453613281,1461.649169921875,640.0,1456.0891223370397,0
396,1.052623399999999,1.0527108,3.160160799999999,3.6559619999999997,0.014585746452212,32.94938278198242,32.49449920654297,32.056129455566406,2018-04-27T01:21:04+00:00,0.864385570747179,422.46044921875,1465.30517578125,640.0,1454.5647490522128,0
397,1.0526561,1.0524524,3.159477899999999,3.654855999999999,0.014593747444450002,32.838645935058594,32.342933654785156,31.903915405273438,2018-04-27T02:05:52+00:00,0.8644602961101611,423.5129089355469,1468.9599609375,640.0,1516.424728825152,0
398,1.0525521,1.052584199999999,3.158945799999999,3.6561809,0.014606327749788001,32.7962532043457,32.29163360595703,31.78961181640625,2018-04-27T02:52:48+00:00,0.864001504958356,424.56549072265625,1472.6162109375,512.0,1445.6708194514224,0
399,1.0525148,1.0524743,3.1586738,3.6557627,0.014607552438974,32.86931228637695,32.335533142089844,31.859310150146484,2018-04-27T03:37:36+00:00,0.8640259391015721,425.61798095703125,1476.27197265625,640.0,1446.91154160494,0
400,1.0523882,1.052406999999999,3.1582644,3.655526399999999,0.0146079454571,32.848445892333984,32.34497833251953,31.90723419189453,2018-04-27T04:22:24+00:00,0.8639697965250641,426.6703796386719,1479.927490234375,640.0,1447.9700013949555,0
401,1.0523949,1.0522867,3.1583595,3.6549184,0.014598703943192001,32.80304718017578,32.28813934326172,31.86920928955078,2018-04-27T05:07:12+00:00,0.8641395386556371,427.72265625,1483.5823974609375,640.0,1444.8844170884418,0
402,1.0522752,1.0522263,3.1579366,3.655022099999999,0.014606134966015,32.774436950683594,32.295902252197266,31.909990310668945,2018-04-27T05:54:08+00:00,0.8639993175417461,428.77490234375,1487.2374267578125,512.0,1445.4045182358886,0
403,1.0520958,1.0521162,3.157553,3.6544375000000002,0.014600230380892,32.81311798095703,32.30268478393555,31.893756866455078,2018-04-27T06:38:56+00:00,0.8640325631509631,429.8269958496094,1490.891845703125,512.0,1445.4455837359742,0
