cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
430,1.0548745,1.062470899999999,3.2005286,3.6488112999999993,0.016457475721836,37.278228759765625,33.035438537597656,30.60893440246582,2017-05-29T21:58:24+00:00,0.8771428108655551,462.0564270019531,1587.2022705078125,768.0,1753.5968872070314,0
431,1.056126,1.0657675,3.204871899999999,3.6597168,0.016446961089968,37.367713928222656,33.102664947509766,30.63660430908203,2017-05-29T22:51:44+00:00,0.8757158204153931,463.1221923828125,1590.8619384765625,768.0,1755.5841674804688,0
432,1.0548553,1.0657364,3.2014961,3.6594330999999993,0.016433814540505,37.52008819580078,33.28140640258789,30.834989547729492,2017-05-29T23:45:04+00:00,0.874861218258095,464.18792724609375,1594.5213623046875,896.0,1837.1285970052083,0
433,1.0401301,1.0657647,3.1621618,3.6591637,0.016409825533628002,37.62663269042969,33.382362365722656,31.01018524169922,2017-05-30T00:40:32+00:00,0.8641760957565241,465.2536926269531,1598.1805419921875,768.0,1771.2900634765626,0
434,1.0560426,1.0657408,3.2111619,3.658133999999999,0.016344651579856,37.73798370361328,33.58772659301758,31.198528289794922,2017-05-30T01:33:52+00:00,0.8778141806724411,466.3194274902344,1601.8387451171875,768.0,1781.7631510416668,0
435,1.0644474,1.0655079,3.2334445,3.6573314999999997,0.016338627785444003,37.61358642578125,33.484596252441406,31.076261520385742,2017-05-30T02:27:12+00:00,0.8840993768270661,467.38494873046875,1605.49609375,896.0,1849.8041341145833,0
436,1.0630739,1.064660199999999,3.227462799999999,3.6552017,0.016401473432779,37.34866714477539,33.23896789550781,30.80824089050293,2017-05-30T03:22:40+00:00,0.8829780310071531,468.4496154785156,1609.1512451171875,768.0,1762.9818969726564,0
437,1.0643856999999999,1.0639898,3.2302747,3.653426399999999,0.016439488157629002,37.23571014404297,33.102169036865234,30.664247512817383,2017-05-30T04:16:00+00:00,0.8841767552782781,469.5135803222656,1612.8046875,768.0,1755.1765218098958,0
438,1.065267899999999,1.0644988,3.2325702,3.655528299999999,0.016469929367303,37.16859436035156,33.05867004394531,30.587566375732422,2017-05-30T05:09:20+00:00,0.8842963136135481,470.5780944824219,1616.460205078125,896.0,1752.2503865559897,0
439,1.0605631,1.0643835,3.2188931,3.6553404,0.016488041728734002,37.40250015258789,33.100311279296875,30.745756149291992,2017-05-30T06:02:40+00:00,0.880600094043225,471.6424865722656,1620.115478515625,896.0,1826.7826619466146,0
440,1.061882,1.063192699999999,3.2248025,3.6506279,0.016437703743577,37.63964080810547,33.32464599609375,30.88917350769043,2017-05-30T06:58:08+00:00,0.8833555728865161,472.7056579589844,1623.76611328125,768.0,1766.311873372396,0
441,1.0604329,1.064429,3.2226992,3.6538987,0.016343712806701,37.711708068847656,33.540592193603516,31.250791549682617,2017-05-30T07:51:28+00:00,0.8819892023826491,473.7701110839844,1627.4200439453125,768.0,1781.6685221354164,0
442,1.0625196,1.0648071,3.2309141,3.654551,0.016308732330799002,37.88530731201172,33.79054641723633,31.43000602722168,2017-05-30T08:44:48+00:00,0.8840796311229471,474.83489990234375,1631.0745849609375,896.0,1793.8277669270833,0
443,1.063943399999999,1.0637031,3.2362094,3.6505802000000003,0.016272492706775003,37.96998596191406,33.90585708618164,31.609224319458008,2017-05-30T09:38:08+00:00,0.8864917965642831,475.89862060546875,1634.7252197265625,768.0,1800.733907063802,0
444,1.0656309,1.0445893,3.2407792,3.589222,0.016234096139669002,38.077178955078125,34.06069564819336,31.684751510620117,2017-05-30T10:31:28+00:00,0.902919685658897,476.9432067871094,1638.314453125,768.0,1734.3629801432292,0
445,1.0659555,1.0532537,3.241672,3.616044799999999,0.01621556840837,38.12544250488281,34.04230499267578,31.705190658569336,2017-05-30T11:22:40+00:00,0.896468981800225,477.9964599609375,1641.930419921875,896.0,1880.0106933593752,0
446,1.0643766000000001,1.064412999999999,3.2371984,3.6520373999999993,0.016232322901487,38.09699249267578,34.06526565551758,31.745574951171875,2017-05-30T12:18:08+00:00,0.886408885078778,479.06085205078125,1645.58251953125,768.0,1809.0140625000001,0
447,1.0592486,1.063988999999999,3.2208102,3.6503766,0.016208419576287002,37.853309631347656,33.967891693115234,31.581140518188477,2017-05-30T13:11:28+00:00,0.882322717058837,480.1248474121094,1649.23291015625,768.0,1803.0991455078126,0
448,1.064343,1.0636907,3.2333856,3.6503074,0.016277289018034,37.58732986450195,33.682350158691406,31.23090171813965,2017-05-30T14:04:48+00:00,0.8857844684532591,481.18853759765625,1652.8831787109375,768.0,1785.9182942708333,0
449,1.0652808,1.0638206000000001,3.2341592,3.6518574,0.016355279833078003,37.41754913330078,33.380157470703125,30.867612838745117,2017-05-30T14:58:08+00:00,0.8856203421305551,482.2523498535156,1656.5350341796875,896.0,1842.5012613932295,0
450,1.0652997,1.0614508,3.2325931,3.6447182,0.016409149393439,37.263702392578125,33.17205810546875,30.70529556274414,2017-05-30T15:53:36+00:00,0.8869253869887661,483.3138122558594,1660.1798095703125,768.0,1759.7361979166667,0
451,1.0651654,1.0628425,3.2313609,3.6499226,0.016447789967060002,37.24756622314453,33.092933654785156,30.647354125976562,2017-05-30T16:46:56+00:00,0.8853231298658221,484.37664794921875,1663.8297119140625,768.0,1753.0658284505207,0
452,1.0648382,1.0591944,3.2302513,3.6381366,0.016461791470646,37.24250030517578,33.08030700683594,30.568323135375977,2017-05-30T17:40:16+00:00,0.8878862052623311,485.43585205078125,1667.4677734375,896.0,1823.1401041666668,0
453,1.0647463,1.0643337,3.229816,3.655058899999999,0.016478303819894,37.270355224609375,33.00202560424805,30.57318878173828,2017-05-30T18:35:44+00:00,0.883656348191817,486.50018310546875,1671.1229248046875,768.0,1751.6800130208335,0
454,1.064703899999999,1.0558162,3.229672,3.6277391999999997,0.016464792191982002,37.27483367919922,33.040863037109375,30.598726272583008,2017-05-30T19:29:04+00:00,0.890271274186413,487.5559997558594,1674.7506103515625,768.0,1752.325398763021,0
455,1.063228,1.0564536,3.2251711,3.6301882,0.016470868140459,37.22591018676758,33.08805847167969,30.638708114624023,2017-05-30T20:22:24+00:00,0.8884308257076031,488.6124572753906,1678.380859375,896.0,1754.8369344075522,0
456,1.0547636,1.053996,3.1985927,3.621455,0.016468001529574002,37.20256805419922,32.973793029785156,30.540054321289062,2017-05-30T21:15:44+00:00,0.883234142078253,489.66644287109375,1682.002197265625,768.0,1750.9095825195313,0
457,1.0632907,1.0618285,3.2245915,3.6468301,0.016494002193212003,37.1662712097168,32.97824478149414,30.552091598510742,2017-05-30T22:09:04+00:00,0.8842176387652391,490.728271484375,1685.6490478515625,896.0,1819.8029052734375,0
458,1.0640476,1.062471999999999,3.2270236,3.6491828,0.016502980142831,37.27357864379883,32.92626190185547,30.514741897583008,2017-05-30T23:04:32+00:00,0.884314044229299,491.7907409667969,1689.2982177734375,768.0,1747.0682739257813,0
459,1.060768,1.0474393,3.220813299999999,3.5996134,0.016481472179293,37.23263168334961,33.03805160522461,30.587236404418945,2017-05-30T23:57:52+00:00,0.8947664490858931,492.83819580078125,1692.8978271484375,768.0,1821.6935994466146,0
460,1.061019199999999,1.0571704,3.221058799999999,3.6312652,0.016494534909725002,37.167945861816406,32.94230651855469,30.523643493652344,2017-05-31T00:53:20+00:00,0.8870348549590921,493.8953552246094,1696.5291748046875,768.0,1748.5339803059896,0
461,1.0645175,1.0642408,3.2278526,3.6553196999999997,0.016513042151927,37.15336227416992,32.96599578857422,30.51569175720215,2017-05-31T01:46:40+00:00,0.88305616605847,494.9595947265625,1700.1844482421875,768.0,1745.8564493815104,0
462,1.0599377,1.0636771,3.2149055,3.653336,0.016505971550941002,37.1331672668457,32.910335540771484,30.497394561767578,2017-05-31T02:40:00+00:00,0.879991739057124,496.0232849121094,1703.8377685546875,768.0,1746.2323689778646,0
463,1.063294899999999,1.0574923,3.2239871,3.6330106,0.016510244458913,37.06302261352539,32.8495979309082,30.41651725769043,2017-05-31T03:33:20+00:00,0.887414724306061,497.0807800292969,1707.4708251953125,768.0,1813.7326700846356,0
464,1.062016,1.0591661,3.2198617,3.638579799999999,0.016512256115674,37.00254440307617,32.85157775878906,30.412240982055664,2017-05-31T04:28:48+00:00,0.8849226558120281,498.1399230957031,1711.109375,768.0,1742.2167195638021,0
465,1.060432,1.0635961,3.2146285,3.653275,0.016524894163012,36.999366760253906,32.781517028808594,30.39116668701172,2017-05-31T05:22:08+00:00,0.8799306102059111,499.2035217285156,1714.7626953125,768.0,1738.9790242513022,0
466,1.063256399999999,1.0633391,3.2258391,3.6523244,0.016523219645023002,37.382938385009766,33.183013916015625,30.712352752685547,2017-05-31T06:15:28+00:00,0.883229074613416,500.2668762207031,1718.4150390625,768.0,1759.9393554687501,0
467,1.0594114,1.0632976,3.2186399,3.6510129,0.016430919989943,37.74811935424805,33.43240737915039,31.16254234313965,2017-05-31T07:08:48+00:00,0.8815745077208571,501.3301696777344,1722.0660400390625,768.0,1774.0657633463543,0
468,1.0634983,1.061359199999999,3.2338991,3.6430496999999997,0.016294468194246,38.16875076293945,33.917842864990234,31.58032989501953,2017-05-31T08:02:08+00:00,0.8876900855895541,502.39154052734375,1725.7091064453125,768.0,1871.4695922851565,0
469,1.0601008,1.053901,3.2250824,3.6170321000000003,0.016195055097341,38.3948974609375,34.32231521606445,32.02177429199219,2017-05-31T08:57:36+00:00,0.8916377601404201,503.4454345703125,1729.3260498046875,768.0,1820.8523356119795,0
470,1.0578228,1.0594316,3.2199752,3.6344767,0.016122464090585,38.590240478515625,34.58699417114258,32.322391510009766,2017-05-31T09:50:56+00:00,0.8859529076084041,504.5048522949219,1732.9605712890625,768.0,1834.8938720703127,0
471,1.0611887,1.058870199999999,3.2322135,3.6318641,0.016072504222393,38.69137954711914,34.84215545654297,32.58448028564453,2017-05-31T10:44:16+00:00,0.8899599244365991,505.563720703125,1736.5924072265625,896.0,1848.9173258463543,0
472,1.0416328,1.0642393,3.1718488,3.6491926,0.016045393422245,38.81258773803711,34.929447174072266,32.65255355834961,2017-05-31T11:37:36+00:00,0.869191941252977,506.6279602050781,1740.2415771484375,768.0,1853.8123697916667,0
473,1.0612651,1.0638636,3.233225299999999,3.6479361,0.016028949990868003,38.831642150878906,34.93697738647461,32.66297149658203,2017-05-31T12:30:56+00:00,0.886316320069312,507.69183349609375,1743.8895263671875,768.0,1927.3430094401042,0
474,1.0647072,1.0583787,3.2416334,3.6292837000000002,0.016050430014729,38.411346435546875,34.61006164550781,32.31198501586914,2017-05-31T13:26:24+00:00,0.893188206807861,508.7502136230469,1747.518798828125,768.0,1836.6828369140626,0
475,1.0646758,1.058724,3.2367578,3.632185899999999,0.016168564558029,37.96272659301758,34.11678695678711,31.70795440673828,2017-05-31T14:19:44+00:00,0.891132196730349,509.8089294433594,1751.1510009765625,768.0,1809.813338216146,0
476,1.064199699999999,1.0529991,3.2320659,3.6143169,0.016311204060912,37.584957122802734,33.68345642089844,31.28959846496582,2017-05-31T15:13:04+00:00,0.8942397663027271,510.8619384765625,1754.765380859375,768.0,1787.832491048177,0
477,1.0642273,1.0582417,3.2296312,3.633330799999999,0.016386916860938003,37.44587707519531,33.36030960083008,30.974462509155273,2017-05-31T16:06:24+00:00,0.88888994087739,511.920166015625,1758.398681640625,768.0,1768.8125447591146,0
478,1.0633408,1.0606132,3.2265511,3.6417272,0.016437357291579,37.362510681152344,33.243812561035156,30.879472732543945,2017-05-31T16:59:44+00:00,0.8859947279961,512.9807739257812,1762.0404052734375,768.0,1764.500573730469,0
479,1.063984399999999,1.062673399999999,3.2272406,3.6493766,0.016460493206977,37.329139709472656,33.11199188232422,30.688127517700195,2017-05-31T17:53:04+00:00,0.884326544977572,514.04345703125,1765.6898193359375,768.0,1756.2573323567708,0
480,1.0566306,1.0631902,3.206289299999999,3.6512995,0.016471657902002,37.372291564941406,33.101234436035156,30.698823928833008,2017-05-31T18:46:24+00:00,0.8781227888865311,515.1066284179688,1769.341064453125,768.0,1826.3511881510417,0
481,1.0506681,1.0527108,3.1569703,3.6171837,0.016601551324129,34.6998405456543,30.92404556274414,27.52327537536621,2017-05-31T19:41:52+00:00,0.8727702438778541,516.1593627929688,1772.958251953125,768.0,1632.5782023111979,0
482,1.058108,1.0496663999999991,3.1769705,3.617920399999999,0.017327833920717,34.347652435302734,29.73830795288086,27.0162410736084,2017-05-31T20:35:12+00:00,0.8781206186847,517.2090454101562,1776.576171875,768.0,1575.5328653971355,0
483,1.057606,1.0547434,3.151388899999999,3.6386485,0.017741318792104003,32.603363037109375,27.967422485351562,24.599973678588867,2017-05-31T21:28:32+00:00,0.8660877520870721,518.2637939453125,1780.21484375,896.0,1536.9799031575521,0
484,1.056636,1.0567,3.1804414,3.6488465999999997,0.018106695264577,36.26744842529297,28.840171813964844,25.66392707824707,2017-05-31T22:24:00+00:00,0.871629243059985,519.3204956054688,1783.8636474609375,768.0,1525.1222534179688,0
485,1.0612692,1.0554538,3.181657299999999,3.633484799999999,0.017208095639944,33.640872955322266,29.83844566345215,27.005901336669922,2017-05-31T23:17:20+00:00,0.8756489912934271,520.3759155273438,1787.4971923828125,768.0,1577.6744791666665,0
486,1.051676,1.0515947,3.178206399999999,3.6197150000000002,0.016613310202956002,36.12140655517578,31.483232498168945,28.095361709594727,2017-06-01T00:10:40+00:00,0.8780266954718811,521.4275512695312,1791.1168212890625,768.0,1686.829256184896,0
487,1.0553005,1.0457286,3.1854515,3.5975878,0.016875995323061003,35.914119720458984,31.504243850708008,28.94907569885254,2017-06-01T01:04:00+00:00,0.8854409335055,522.4732666015625,1794.7144775390625,768.0,1669.1435221354168,0
488,1.0627018,1.0401281,3.2088103,3.5797894,0.016885953024029,36.06052780151367,31.490283966064453,28.89080810546875,2017-06-01T01:57:20+00:00,0.8963684567589361,523.5133666992188,1798.2943115234375,896.0,1668.0681559244795,0
489,1.0610656,1.0457861,3.2059655,3.5980382,0.016885865479707,36.18506622314453,31.581138610839844,29.01339340209961,2017-06-01T02:50:40+00:00,0.891031534906994,524.5591430664062,1801.892333984375,896.0,1673.4182779947917,0
490,1.061180899999999,1.0557579,3.2067964,3.6310629999999993,0.016891904175281,36.19438934326172,31.630163192749023,29.085201263427734,2017-06-01T03:44:00+00:00,0.8831563649542841,525.6149291992188,1805.5233154296875,896.0,1744.1841145833332,0
491,1.0624331,1.0560938,3.2102766,3.632356899999999,0.016886938363313002,36.0800666809082,31.627016067504883,29.25255584716797,2017-06-01T04:39:28+00:00,0.883799882109602,526.6710205078125,1809.15576171875,768.0,1676.2063313802082,0
492,1.0624239,1.0495801,3.2099519,3.6108902,0.016891775652766002,36.144447326660156,31.640361785888672,29.17427635192871,2017-06-01T05:32:48+00:00,0.8889641396462291,527.7205810546875,1812.7666015625,768.0,1677.2047810872396,0
493,1.0626174,1.0478053,3.210429399999999,3.6052413,0.016874991357326,36.2258186340332,31.64866828918457,29.282596588134766,2017-06-01T06:26:08+00:00,0.890489465989419,528.7684326171875,1816.371826171875,896.0,1747.718017578125,0
494,1.06243,1.0453526,3.2115667,3.596185899999999,0.016815412789583,36.320335388183594,31.829315185546875,29.325782775878906,2017-06-01T07:21:36+00:00,0.8930480206821341,529.8137817382812,1819.968017578125,768.0,1689.5632446289064,0
495,1.0621339,1.058696699999999,3.2128348,3.6392756,0.016782576218247,36.47940444946289,32.087528228759766,29.64072036743164,2017-06-01T08:14:56+00:00,0.882822614478551,530.8724365234375,1823.6072998046875,768.0,1631.862870279948,0
496,1.059418199999999,1.0514153,3.2092245,3.6148202,0.016714252531528,36.68433380126953,32.23613739013672,29.793785095214844,2017-06-01T09:06:08+00:00,0.8877964386721081,531.9238891601562,1827.22216796875,896.0,1778.7690063476564,0
497,1.0596466,1.0454814,3.2111731,3.5954990000000002,0.016654554754495,36.740848541259766,32.43305206298828,29.969614028930664,2017-06-01T10:01:36+00:00,0.893109162316551,532.9693603515625,1830.817626953125,768.0,1719.6654947916668,0
498,1.062481399999999,1.057461,3.2174294,3.633979799999999,0.016657277941703002,36.852474212646484,32.4648323059082,30.056867599487305,2017-06-01T10:54:56+00:00,0.8853734960221841,534.0267944335938,1834.45166015625,768.0,1721.7597290039062,0
499,1.0626481,1.062445,3.2185307,3.6504776,0.016630275174975,36.94487762451172,32.596126556396484,30.153255462646484,2017-06-01T11:48:16+00:00,0.8816738664551731,535.0892333984375,1838.10205078125,768.0,1727.6002848307294,0
500,1.061404,1.0624456,3.2154307,3.6501687,0.016603503376245003,36.75852966308594,32.61958312988281,30.300195693969727,2017-06-01T12:41:36+00:00,0.8808992033710661,536.1516723632812,1841.752197265625,896.0,1800.3664306640626,0
501,1.0621486,1.0594153,3.2154915,3.6399619999999997,0.016614958643913002,36.601959228515625,32.427005767822266,29.959686279296875,2017-06-01T13:37:04+00:00,0.883386007875906,537.2111206054688,1845.3922119140625,768.0,1651.313309733073,0
502,1.0609982,1.0619041,3.2077296,3.6498265,0.016724834218621,36.30826950073242,32.05735778808594,29.464645385742188,2017-06-01T14:28:16+00:00,0.878871803906295,538.2730102539062,1849.0419921875,896.0,1767.6013468424478,0
503,1.0577871,1.061736899999999,3.1968157,3.6504595,0.016828730702400003,36.05950164794922,31.70487403869629,29.158828735351562,2017-06-01T15:23:44+00:00,0.8757296718399421,539.3347778320312,1852.6925048828125,768.0,1679.658532714844,0
504,1.0604461,1.0615852,3.2024065999999998,3.6507845000000003,0.016888171434402,36.029335021972656,31.5933837890625,28.95834732055664,2017-06-01T16:17:04+00:00,0.877183136939471,540.3963623046875,1856.34326171875,768.0,1672.6195922851564,0
505,1.0615808,1.0594193,3.206255,3.643391399999999,0.016878692433238,36.14070129394531,31.599262237548828,28.983009338378906,2017-06-01T17:10:24+00:00,0.8800193687672421,541.4557495117188,1859.9866943359375,896.0,1674.028047688802,0
