cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
594,0.980262099999999,0.98118925,2.8625410000000002,3.4469125,0.018017001450061,40.3991813659668,34.647945404052734,30.6286563873291,2017-06-04T03:54:40+00:00,0.830465235192364,632.5692749023438,2203.043701171875,768.0,1708.0664650666668,0
595,0.9794598800000001,0.98028708,2.860419,3.4435849000000003,0.018000017851591003,40.397518157958984,34.729835510253906,30.739822387695312,2017-06-04T04:43:44+00:00,0.8306515108717081,633.549560546875,2206.4873046875,640.0,1639.0370186666667,0
596,0.97856349,0.9794392,2.8578832,3.4408982,0.018003970384597,40.403472900390625,34.70693588256836,30.74812889099121,2017-06-04T05:30:40+00:00,0.8305631361020791,634.5289916992188,2209.927978515625,768.0,1641.5513034666665,0
597,0.97761559,0.97854072,2.8546226,3.4380393,0.01798621378839,40.39426803588867,35.077850341796875,30.71135139465332,2017-06-04T06:17:36+00:00,0.830305401104635,635.507568359375,2213.3662109375,768.0,1715.0917162666667,0
598,0.97662348,0.97744727,2.8533077000000002,3.4338427,0.018014445900917,40.44527053833008,34.87451171875,30.743667602539062,2017-06-04T07:06:40+00:00,0.830937217945364,636.4849853515625,2216.800048828125,640.0,1642.6836085333332,0
599,0.97625631,0.97720653,2.8535678,3.4330564,0.017941763624548003,40.60356903076172,34.9344367980957,30.91310691833496,2017-06-04T07:53:36+00:00,0.8312032974465551,637.4622192382812,2220.23291015625,640.0,1646.1094944,0
600,0.9754123100000001,0.97630668,2.8530073,3.4294381,0.017906477674841003,40.800270080566406,35.107093811035156,31.128658294677734,2017-06-04T08:40:32+00:00,0.8319168379216401,638.4384765625,2223.662353515625,768.0,1730.7010112000003,0
601,0.97456175,0.9755069,2.8517756,3.4272053,0.017881521955132002,40.97946548461914,35.505062103271484,31.26865577697754,2017-06-04T09:29:36+00:00,0.8320994368210151,639.4140014648438,2227.089599609375,640.0,1662.1417269333333,0
602,0.9738419700000001,0.97469735,2.8497236,3.4239945,0.017867665737867,40.94410705566406,35.3388786315918,31.397335052490234,2017-06-04T10:16:32+00:00,0.8322804256840951,640.3887329101562,2230.513671875,640.0,1667.0120405333332,0
603,0.9729778800000001,0.97402406,2.8469911,3.422154899999999,0.017856733873486002,40.966392517089844,35.60433578491211,31.358745574951172,2017-06-04T11:03:28+00:00,0.831929349545223,641.3627319335938,2233.935791015625,640.0,1666.2565770666665,0
604,0.97215009,0.97319138,2.843873,3.419357299999999,0.017889041453599,40.876705169677734,35.592376708984375,31.387784957885742,2017-06-04T11:50:24+00:00,0.831698108881455,642.3359375,2237.355224609375,640.0,1665.7187455999997,0
605,0.97102422,0.9719843300000001,2.8405638,3.415229299999999,0.017895489931106002,40.89136505126953,35.5123405456543,31.413124084472656,2017-06-04T12:37:20+00:00,0.8317344314187041,643.3079223632812,2240.7705078125,768.0,1664.2231157333333,0
606,0.97033846,0.97138441,2.8364837,3.4131765,0.017907340079545,40.74481964111328,35.383583068847656,31.31900405883789,2017-06-04T13:24:16+00:00,0.8310392679663651,644.279296875,2244.18359375,640.0,1660.1474112,0
607,0.96911532,0.97009218,2.8283534,3.4089136,0.018028523772954,40.4285774230957,34.906044006347656,30.862571716308594,2017-06-04T14:11:12+00:00,0.8296934835778761,645.2493896484375,2247.592529296875,640.0,1647.3751850666663,0
608,0.96846181,0.9695230100000001,2.8255866000000003,3.4072921000000003,0.018099110573530003,40.5204963684082,34.91200637817383,30.67396354675293,2017-06-04T14:58:08+00:00,0.8292763041947591,646.2189331054688,2250.999755859375,640.0,1636.3889728,0
609,0.9674933000000001,0.9685230300000001,2.8226223,3.4039797999999992,0.018128450959920002,40.51249313354492,34.9372444152832,30.703889846801758,2017-06-04T15:45:04+00:00,0.829212411895041,647.1874389648438,2254.40380859375,768.0,1636.4491530666664,0
610,0.96662962,0.96762395,2.819584399999999,3.400771899999999,0.018118474632501002,40.496212005615234,34.96122360229492,30.674150466918945,2017-06-04T16:32:00+00:00,0.829101299031552,648.155029296875,2257.804443359375,768.0,1637.3062122666665,0
611,0.96581745,0.96697617,2.8167417,3.3987157,0.018146375194191003,40.48967742919922,34.949581146240234,30.639625549316406,2017-06-04T17:18:56+00:00,0.8287664955324151,649.1220092773438,2261.203369140625,768.0,1710.0365536000002,0
612,0.96479243,0.96574181,2.813798,3.3936741,0.018128506839275003,40.4290771484375,34.83830642700195,30.665935516357422,2017-06-04T18:08:00+00:00,0.829130292740837,650.0877685546875,2264.596923828125,640.0,1638.7001493333332,0
613,0.96375054,0.96468478,2.8112822,3.3904474000000002,0.018139515072107003,40.43580627441406,34.803443908691406,30.781326293945312,2017-06-04T18:54:56+00:00,0.829177352817802,651.0524291992188,2267.9873046875,640.0,1640.7110549333333,0
614,0.96309263,0.96421427,2.8085063,3.388829899999999,0.018164863809943,40.44186019897461,34.7953987121582,30.74152946472168,2017-06-04T19:41:52+00:00,0.828753989688299,652.0166625976562,2271.376220703125,640.0,1640.3285855999998,0
615,0.9621387100000001,0.96312803,2.8055205,3.385103,0.018150219693779,40.451568603515625,34.87173080444336,30.79500389099121,2017-06-04T20:28:48+00:00,0.8287843826317841,652.9797973632812,2274.76123046875,768.0,1642.0633514666665,0
616,0.96121877,0.96233463,2.8022561,3.3823537999999997,0.018185537308454,40.41055679321289,34.856632232666016,30.72150993347168,2017-06-04T21:15:44+00:00,0.828492897460933,653.942138671875,2278.1435546875,768.0,1644.0966623999998,0
617,0.96030247,0.961359499999999,2.7992659,3.3790667,0.018184198066592,40.42304229736328,34.808189392089844,30.774686813354492,2017-06-04T22:02:40+00:00,0.8284139226964651,654.9035034179688,2281.522705078125,768.0,1641.4665024,0
618,0.959448699999999,0.9605788000000001,2.7963362,3.3765650000000003,0.018205381929874,40.44071578979492,35.03899383544922,30.79941749572754,2017-06-04T22:49:36+00:00,0.8281600383822021,655.8640747070312,2284.8994140625,768.0,1637.6630474666665,0
619,0.95840049,0.95957446,2.7932843999999992,3.373018,0.018222834914922003,40.39429473876953,35.08622360229492,30.82664680480957,2017-06-04T23:36:32+00:00,0.8281261469698641,656.8236694335938,2288.272216796875,768.0,1638.4759519999998,0
620,0.9573946,0.95842469,2.790148,3.3688495,0.01824758015573,40.35993957519531,34.758018493652344,30.8343563079834,2017-06-05T00:23:28+00:00,0.828219841818401,657.7820434570312,2291.64111328125,768.0,1639.9365887999998,0
621,0.95666558,0.95787716,2.7868931,3.3671336,0.018284050747752002,40.30762481689453,34.59670639038086,30.545814514160156,2017-06-05T01:10:24+00:00,0.827675236883977,658.7399291992188,2295.00830078125,768.0,1704.6939808000002,0
622,0.9557619700000001,0.9567582,2.7844238,3.363321499999999,0.018263701349496002,40.33821487426758,34.70533752441406,30.707561492919922,2017-06-05T01:59:28+00:00,0.827879166472785,659.6967163085938,2298.37158203125,768.0,1634.5486378666665,0
623,0.9549489600000001,0.95594656,2.782707,3.3602254,0.018270498141646,40.42506790161133,34.776649475097656,30.751672744750977,2017-06-05T02:46:24+00:00,0.8281310533513611,660.6526489257812,2301.73193359375,768.0,1637.826752,0
624,0.95396936,0.95500284,2.7802377,3.3571057,0.018224747851490003,40.42911148071289,34.83230972290039,30.90549087524414,2017-06-05T03:33:20+00:00,0.8281650768398501,661.607666015625,2305.0888671875,768.0,1642.9909866666667,0
625,0.95302719,0.9542309600000001,2.777261,3.354849799999999,0.018261101096868,40.39711380004883,35.00803756713867,30.895339965820312,2017-06-05T04:20:16+00:00,0.8278346768311351,662.5618896484375,2308.44384765625,768.0,1641.701877333333,0
626,0.95222628,0.95329517,2.774404,3.3513386,0.018285181373357003,40.39281463623047,34.787109375,30.794097900390625,2017-06-05T05:07:12+00:00,0.82784950467255,663.5151977539062,2311.795166015625,768.0,1640.3575893333332,0
627,0.95127392,0.95244187,2.7712128,3.348387,0.018302850425243003,40.496788024902344,34.847408294677734,30.97312355041504,2017-06-05T05:54:08+00:00,0.827626197330236,664.4676513671875,2315.1435546875,768.0,1642.1431658666665,0
628,0.95037264,0.95146251,2.766948899999999,3.3452034,0.018341900780797,40.18761444091797,34.646751403808594,30.520450592041016,2017-06-05T06:41:04+00:00,0.827139210727813,665.4190673828125,2318.48876953125,768.0,1632.1167701333331,0
629,0.94935596,0.9505430500000001,2.7642734,3.342205999999999,0.018346372991800003,40.27717971801758,34.7974739074707,30.622987747192383,2017-06-05T07:28:00+00:00,0.827080497132732,666.36962890625,2321.8310546875,768.0,1631.5757973333332,0
630,0.94833499,0.94934249,2.762146,3.3375254,0.018364423885941002,40.325923919677734,34.71023941040039,30.751821517944336,2017-06-05T08:14:56+00:00,0.827602989927807,667.3189697265625,2325.16845703125,768.0,1634.866507733333,0
631,0.94743603,0.94850492,2.7601261,3.3346728999999993,0.018343703821301002,40.25707244873047,34.76979064941406,30.878801345825195,2017-06-05T09:01:52+00:00,0.827705200111231,668.2674560546875,2328.503173828125,768.0,1562.8510464,0
632,0.9465438700000001,0.9476732,2.7573249,3.3316584000000002,0.018347978591918,40.36090087890625,34.81623458862305,30.808025360107422,2017-06-05T09:46:40+00:00,0.827613329145629,669.2151489257812,2331.834716796875,768.0,1638.6976799999998,0
633,0.94567251,0.94676244,2.7543360999999997,3.3286736,0.018334422260522003,40.23450469970703,34.74258041381836,30.79863929748535,2017-06-05T10:33:36+00:00,0.827457549457537,670.1619262695312,2335.16357421875,768.0,1637.2178368,0
634,0.94481337,0.94592625,2.750639,3.3260362,0.018384208902716002,40.126747131347656,34.64262390136719,30.618091583251953,2017-06-05T11:20:32+00:00,0.8270021234284821,671.1078491210938,2338.489501953125,768.0,1632.9261173333332,0
635,0.94388402,0.94501013,2.7470635999999997,3.3226473,0.018441529944539,40.18350601196289,34.573421478271484,30.579683303833008,2017-06-05T12:07:28+00:00,0.826769546078514,672.0528564453125,2341.812255859375,768.0,1630.2555744,0
636,0.94307166,0.94431019,2.744521899999999,3.3203356,0.018450053408741,39.98747253417969,34.435218811035156,30.628616333007812,2017-06-05T12:54:24+00:00,0.8265796686334951,672.9971313476562,2345.132568359375,768.0,1626.8712202666666,0
637,0.9421184100000001,0.94330132,2.7424154,3.3171036,0.018406005576252,40.27930450439453,34.81868362426758,30.697782516479492,2017-06-05T13:41:20+00:00,0.826749999608091,673.9404907226562,2348.44970703125,768.0,1631.9929312,0
638,0.94112545,0.94232512,2.739463299999999,3.3135035,0.018458532169461,40.09898376464844,34.6727409362793,30.73621940612793,2017-06-05T14:28:16+00:00,0.8267573280064431,674.8828125,2351.76318359375,768.0,1634.666069333333,0
639,0.94001055,0.94109809,2.7362285,3.3091428,0.018465043976902,40.289466857910156,34.707088470458984,30.763975143432617,2017-06-05T15:15:12+00:00,0.8268692726104171,675.8239135742188,2355.072265625,768.0,1562.6152373333334,0
640,0.9393083999999999,0.94047326,2.7335861,3.307153,0.018500931560993,40.27428436279297,34.626678466796875,30.745996475219727,2017-06-05T16:00:00+00:00,0.82656777596924,676.7643432617188,2358.37939453125,896.0,1631.6405909333332,0
641,0.93833941,0.93943197,2.7307875,3.3032811,0.018509648740291002,40.279991149902344,34.659767150878906,30.74842643737793,2017-06-05T16:46:56+00:00,0.8266894089031661,677.7037963867188,2361.6826171875,896.0,1634.3668362666665,0
642,0.93743306,0.93852031,2.727643,3.3004217000000002,0.018507324159145,40.28673553466797,34.70317077636719,30.777326583862305,2017-06-05T17:33:52+00:00,0.8264528741887741,678.642333984375,2364.983154296875,768.0,1635.9654432,0
643,0.93634516,0.93741792,2.7246864,3.2965913000000002,0.018550368025898,40.37915802001953,34.76105880737305,30.87019157409668,2017-06-05T18:20:48+00:00,0.8265162866867961,679.5797119140625,2368.27978515625,768.0,1638.5512576,0
644,0.93560189,0.93684685,2.7215409,3.294551399999999,0.018544850870966002,40.395835876464844,34.806880950927734,30.792381286621094,2017-06-05T19:07:44+00:00,0.8260732857286731,680.5166015625,2371.57421875,768.0,1638.8915978666664,0
645,0.93446553,0.93551004,2.7179971,3.2898598,0.018583502620458003,40.3658447265625,34.751670837402344,30.807937622070312,2017-06-05T19:54:40+00:00,0.8261741427400641,681.4520874023438,2374.864013671875,768.0,1565.5342752000001,0
646,0.9335598900000001,0.9348939700000001,2.7148817000000003,3.2881067,0.018582655116915002,40.328914642333984,34.961151123046875,30.764244079589844,2017-06-05T20:39:28+00:00,0.82566715368452,682.386962890625,2378.152099609375,896.0,1636.4942453333333,0
647,0.93268865,0.93390208,2.711631299999999,3.2843733,0.018619460985064,40.284278869628906,34.68214797973633,30.696821212768555,2017-06-05T21:26:24+00:00,0.8256160467508361,683.3208618164062,2381.4365234375,896.0,1634.2158058666666,0
648,0.93169427,0.93294573,2.7080878999999998,3.2813208,0.018665056675672,40.272464752197266,34.731197357177734,30.68416976928711,2017-06-05T22:13:20+00:00,0.825304218959633,684.2538452148438,2384.7177734375,768.0,1633.8794208,0
649,0.93069839,0.93179703,2.7050264,3.2773893,0.018687076866626,40.321990966796875,34.75420379638672,30.76572608947754,2017-06-05T23:00:16+00:00,0.8253601120867761,685.1856079101562,2387.995361328125,768.0,1634.4059744,0
650,0.92972219,0.93104213,2.701766,3.274785,0.018696486949920002,40.2846794128418,34.612083435058594,30.688060760498047,2017-06-05T23:47:12+00:00,0.825020879233293,686.1166381835938,2391.27001953125,768.0,1634.5305109333333,0
651,0.928815899999999,0.93002605,2.6987381,3.2711506,0.018699411302804,40.2481803894043,34.70241165161133,30.734447479248047,2017-06-06T00:34:08+00:00,0.8250118780835091,687.0466918945312,2394.541259765625,768.0,1634.2540255999997,0
652,0.92768723,0.92888916,2.695923799999999,3.2671027,0.01869867183268,40.321319580078125,34.72836685180664,30.712480545043945,2017-06-06T01:21:04+00:00,0.825172652209555,687.9755859375,2397.808349609375,768.0,1561.6638261333333,0
653,0.92684639,0.92813492,2.6930101,3.2645476,0.018702019006013003,40.2746467590332,34.716373443603516,30.694223403930664,2017-06-06T02:05:52+00:00,0.824925971365833,688.9036865234375,2401.07275390625,896.0,1633.1314015999997,0
654,0.9257397700000001,0.92700064,2.6894403000000002,3.2607098,0.018759181722998,40.241947174072266,34.64788818359375,30.62447166442871,2017-06-06T02:52:48+00:00,0.8248021029040971,689.8306884765625,2404.33349609375,896.0,1631.6014250666665,0
655,0.9248392,0.9259309800000001,2.6873298,3.2570076,0.018731513991951002,40.273712158203125,34.73945999145508,30.761259078979492,2017-06-06T03:39:44+00:00,0.8250916577535771,690.7566528320312,2407.590576171875,768.0,1637.117552,0
656,0.92400062,0.92527366,2.6849587,3.2546301,0.018758069723844,40.32386016845703,34.76676559448242,30.763961791992188,2017-06-06T04:26:40+00:00,0.824965854030539,691.6819458007812,2410.84521484375,768.0,1564.4088074666665,0
657,0.92321587,0.92435974,2.68209,3.2514877,0.018766596913337,40.347042083740234,34.72768020629883,30.77086639404297,2017-06-06T05:11:28+00:00,0.8248808691479901,692.6062622070312,2414.0966796875,896.0,1636.9360511999998,0
658,0.92212939,0.92347014,2.6785300000000003,3.248352799999999,0.018789909780025,40.21974563598633,34.61174011230469,30.657676696777344,2017-06-06T05:58:24+00:00,0.8245809999455721,693.5297241210938,2417.344970703125,896.0,1632.5431498666667,0
659,0.92109233,0.92215443,2.6749377,3.2438905,0.0188476331532,40.22617721557617,34.739967346191406,30.829843521118164,2017-06-06T06:45:20+00:00,0.8246078898162561,694.451904296875,2420.5888671875,896.0,1636.4133215999998,0
660,0.92010874,0.92137861,2.6726801,3.2411382,0.018860533833503,40.22409439086914,34.619171142578125,30.703176498413086,2017-06-06T07:32:16+00:00,0.824611582437305,695.373291015625,2423.830078125,768.0,1634.0005962666664,0
661,0.91941339,0.9205256700000001,2.6717823,3.2381113,0.018819469958543,40.311004638671875,34.7414436340332,30.844701766967773,2017-06-06T08:19:12+00:00,0.825105146941675,696.2938232421875,2427.068115234375,768.0,1562.6786954666666,0
662,0.91836298,0.91966605,2.6693799,3.2351291,0.018813788890838002,40.41071319580078,34.90642547607422,30.913131713867188,2017-06-06T09:04:00+00:00,0.825123145781106,697.2135009765625,2430.30322265625,896.0,1642.1665429333334,0
663,0.91754228,0.91870546,2.6670377,3.2316086,0.018792556598782,40.3427734375,34.90034866333008,30.970977783203125,2017-06-06T09:50:56+00:00,0.82529725289133,698.1322021484375,2433.534912109375,896.0,1645.539842133333,0
664,0.91641301,0.91762632,2.6634951,3.2279739,0.018814576789736002,40.38816452026367,34.84163284301758,30.946269989013672,2017-06-06T10:37:52+00:00,0.82512906935214,699.0498046875,2436.762939453125,768.0,1570.7960896,0
665,0.91563463,0.91691428,2.6599505,3.2255707,0.018863884732127002,40.299198150634766,34.762847900390625,30.917495727539062,2017-06-06T11:22:40+00:00,0.8246449225248721,699.9667358398438,2439.988525390625,896.0,1638.8041813333332,0
666,0.91465741,0.91595101,2.655846099999999,3.2222455,0.018914146348834003,40.24457931518555,34.702571868896484,30.75637435913086,2017-06-06T12:09:36+00:00,0.8242221457055331,700.8826904296875,2443.210693359375,896.0,1636.1070133333333,0
667,0.91379648,0.91510212,2.6521831000000002,3.2195272,0.018974743783473,39.948360443115234,34.46579360961914,30.50652313232422,2017-06-06T12:56:32+00:00,0.8237803053814851,701.7977905273438,2446.43017578125,768.0,1552.7181898666668,0
668,0.91276175,0.91405183,2.648993,3.2159679,0.019028590992093003,40.13677978515625,34.490081787109375,30.574188232421875,2017-06-06T13:41:20+00:00,0.8237000748670401,702.7118530273438,2449.646240234375,896.0,1624.2889792,0
669,0.91199148,0.91313964,2.6467644999999997,3.212759,0.019023129716515,40.184722900390625,34.542720794677734,30.630544662475586,2017-06-06T14:28:16+00:00,0.823829144980996,703.6249389648438,2452.85888671875,896.0,1624.5041503999998,0
670,0.91078746,0.91217202,2.643730899999999,3.209252399999999,0.019020305946469,40.170467376708984,34.6303825378418,30.700984954833984,2017-06-06T15:15:12+00:00,0.8237840376780581,704.537109375,2456.068115234375,896.0,1630.8906709333332,0
671,0.91006756,0.91116381,2.6412921000000003,3.2056584,0.019054800271987003,40.25680923461914,34.660133361816406,30.66837501525879,2017-06-06T16:02:08+00:00,0.823946837255023,705.4483032226562,2459.27392578125,896.0,1631.7455936,0
672,0.90900594,0.9104827600000001,2.637761399999999,3.2035071999999998,0.019064836204051,40.201744079589844,34.625526428222656,30.68268585205078,2017-06-06T16:49:04+00:00,0.823397993299343,706.3587646484375,2462.477294921875,896.0,1559.546059733333,0
673,0.90825534,0.90926319,2.6355228,3.199302,0.019101841375231,40.263065338134766,34.712974548339844,30.707887649536133,2017-06-06T17:33:52+00:00,0.8237805621351151,707.26806640625,2465.6767578125,896.0,1630.4501066666667,0
674,0.90708029,0.90854186,2.6316457,3.1967311,0.019156966358423,40.28289794921875,34.73603057861328,30.702056884765625,2017-06-06T18:20:48+00:00,0.823230236662696,708.1765747070312,2468.87353515625,896.0,1632.8932810666665,0
675,0.90633208,0.90750623,2.6291648999999992,3.1932688,0.019180411472916003,40.256629943847656,34.64767074584961,30.773765563964844,2017-06-06T19:07:44+00:00,0.823345939433598,709.0841064453125,2472.066650390625,896.0,1634.1867274666665,0
676,0.9051386100000001,0.90646213,2.625782299999999,3.1893518,0.019228894263505002,40.29446792602539,34.724700927734375,30.866191864013672,2017-06-06T19:54:40+00:00,0.8232965394410231,709.9905395507812,2475.256103515625,896.0,1563.6463978666666,0
677,0.9041754000000001,0.90531349,2.6226431999999997,3.1855195,0.019239155575633,40.31375503540039,34.71630096435547,30.782302856445312,2017-06-06T20:39:28+00:00,0.8233015682371431,710.8958740234375,2478.441650390625,1024.0,1635.8551658666665,0
678,0.90322632,0.904676199999999,2.619445299999999,3.1834078,0.019257126376032,40.403202056884766,34.750816345214844,30.813190460205078,2017-06-06T21:26:24+00:00,0.822843149407374,711.800537109375,2481.625,896.0,1636.5986261333333,0
679,0.90256655,0.90379053,2.6169395,3.180264899999999,0.019280239939689,40.363765716552734,34.83694076538086,30.839561462402344,2017-06-06T22:13:20+00:00,0.822868403194966,712.704345703125,2484.80517578125,896.0,1563.8644842666668,0
680,0.90140128,0.90287215,2.6133432,3.177093,0.019336260855197,40.3966064453125,34.76462173461914,30.80929183959961,2017-06-06T22:58:08+00:00,0.822557979889162,713.6072387695312,2487.982421875,1024.0,1634.8570538666668,0
681,0.9005206800000001,0.90168428,2.6106781999999997,3.1729898,0.019411563873291002,40.347991943359375,34.81490707397461,30.858640670776367,2017-06-06T23:45:04+00:00,0.822781781397469,714.5089111328125,2491.1552734375,1024.0,1634.8273962666665,0
682,0.89915252,0.90057182,2.606364,3.1687908,0.019398624077439003,40.22993469238281,34.7337760925293,30.78424644470215,2017-06-07T00:32:00+00:00,0.8225105929997021,715.4094848632812,2494.32421875,896.0,1560.0333941333333,0
683,0.8986952300000001,0.899921299999999,2.603873299999999,3.1669044,0.019456278532743003,40.152313232421875,34.58049011230469,30.632173538208008,2017-06-07T01:16:48+00:00,0.822214052309251,716.3093872070312,2497.490966796875,1024.0,1628.091488,0
684,0.89755249,0.89905262,2.6007860000000003,3.1639721,0.019499208778142003,40.29355239868164,34.65669631958008,30.692481994628906,2017-06-07T02:03:44+00:00,0.8220002951353451,717.2084350585938,2500.655029296875,1024.0,1629.9934847999998,0
685,0.89679706,0.89804834,2.598871,3.1602736,0.019518354907631,40.35426330566406,34.720909118652344,30.83554458618164,2017-06-07T02:50:40+00:00,0.822356330160781,718.1065063476562,2503.815185546875,1024.0,1634.2116778666664,0
686,0.89618897,0.8976965,2.5968242,3.1592696,0.019535683095455003,40.444602966308594,34.69753646850586,30.760549545288086,2017-06-07T03:37:36+00:00,0.8219697996017811,719.0042114257812,2506.974609375,1024.0,1633.4089653333333,0
687,0.89467633,0.8959834000000001,2.5927207,3.1531126,0.019585773348808,40.33653259277344,34.88988494873047,30.934415817260742,2017-06-07T04:24:32+00:00,0.822273425947427,719.900146484375,2510.127685546875,1024.0,1639.9636138666667,0
688,0.89416915,0.89558649,2.5900182999999988,3.1518359,0.019642522558569003,40.3457145690918,34.65964126586914,30.79353141784668,2017-06-07T05:11:28+00:00,0.8217490955033541,720.7957763671875,2513.279541015625,1024.0,1704.9236917333335,0
689,0.89279771,0.89446342,2.5853865000000003,3.1480021000000002,0.019703602418303,40.25690841674805,34.74496841430664,30.669700622558594,2017-06-07T06:00:32+00:00,0.8212785182068331,721.6902465820312,2516.427490234375,1024.0,1631.552034133333,0
690,0.89150721,0.89248019,2.5815372,3.1410139,0.019832169637084,40.1234016418457,34.60078811645508,30.722064971923828,2017-06-07T06:47:28+00:00,0.8218802215424771,722.5827026367188,2519.568603515625,1024.0,1631.5792842666665,0
691,0.8905087700000001,0.89211267,2.5784173,3.1398802,0.019882442429661,40.16307830810547,34.48756408691406,30.612165451049805,2017-06-07T07:34:24+00:00,0.821183336867438,723.4747924804688,2522.70849609375,1024.0,1621.0875487999997,0
692,0.89004302,0.89157522,2.5768516,3.1381757,0.019890647381544002,40.233097076416016,34.59212112426758,30.569215774536133,2017-06-07T08:21:20+00:00,0.8211304421227911,724.3663940429688,2525.846435546875,1024.0,1694.8229770666667,0
693,0.88817072,0.88968831,2.5728948,3.1312289,0.01995694823563,40.206199645996094,34.71421432495117,30.800390243530273,2017-06-07T09:10:24+00:00,0.8216885070267451,725.256103515625,2528.977783203125,1024.0,1558.8563391999999,0
694,0.88738078,0.8886291999999991,2.5704563,3.1273227,0.019991807639598,40.218833923339844,34.718101501464844,30.806758880615234,2017-06-07T09:55:12+00:00,0.8219351012289201,726.1447143554688,2532.105224609375,1152.0,1631.1246794666665,0
695,0.886300499999999,0.88809043,2.5665033,3.125534299999999,0.020071180537343,40.17638397216797,34.61507034301758,30.753671646118164,2017-06-07T10:42:08+00:00,0.821140660654404,727.0327758789062,2535.230712890625,1152.0,1630.2518111999998,0
696,0.88543975,0.88657367,2.5636661,3.1202354,0.020165970548987,40.1631965637207,34.55074691772461,30.630123138427734,2017-06-07T11:29:04+00:00,0.821625861946185,727.9193725585938,2538.350830078125,1152.0,1627.2439626666664,0
697,0.88398635,0.88575864,2.558636,3.1174049,0.020265405997633,40.18870544433594,34.55793380737305,30.671489715576172,2017-06-07T12:16:00+00:00,0.82075831727858,728.8051147460938,2541.46826171875,1280.0,1625.9376693333334,0
698,0.88320994,0.88432795,2.5559161,3.1125822,0.020326903089880003,40.00272750854492,34.38088607788086,30.377059936523438,2017-06-07T13:02:56+00:00,0.8211561770159831,729.689453125,2544.580810546875,1280.0,1618.1230858666665,0
699,0.8821630500000001,0.88383424,2.5525036,3.1110168,0.020332917571067,40.12994384765625,34.40190505981445,30.550098419189453,2017-06-07T13:49:52+00:00,0.82047245775079,730.5733032226562,2547.69189453125,1280.0,1621.1776639999998,0
700,0.8813055200000001,0.88256311,2.550173,3.1064358,0.020327081903815002,40.14131546020508,34.490169525146484,30.635229110717773,2017-06-07T14:36:48+00:00,0.8209321435195921,731.4558715820312,2550.79833984375,1408.0,1622.8471701333333,0
701,0.88035142,0.88218194,2.5465598,3.1051829,0.020310550928115,40.14453887939453,34.41869354248047,30.539106369018555,2017-06-07T15:23:44+00:00,0.8200997757652211,732.3380126953125,2553.903564453125,1536.0,1693.4716298666667,0
702,0.87882942,0.8799171999999991,2.5434422000000003,3.0970891,0.0,40.331172943115234,34.64094543457031,30.733274459838867,2017-06-07T16:12:48+00:00,0.821236366754834,733.2179565429688,2557.00048828125,,,-128
