cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
340,1.065115,1.0643646,3.184767,3.699446,0.017222419381141,37.84221649169922,32.74388885498047,30.063859939575195,2017-05-25T17:18:56+00:00,0.860876736678951,365.64410400390625,1269.3253173828125,640.0,1697.604089355469,0
341,1.0646026,1.0638492,3.1835277,3.6977396000000002,0.017232760787010002,37.90464782714844,32.777164459228516,29.991968154907227,2017-05-25T18:10:08+00:00,0.8609388557268871,366.70794677734375,1273.02294921875,640.0,1632.8279825846357,0
342,1.0649459000000001,1.0641994,3.1837533,3.6990632999999997,0.017220431938767003,37.9177360534668,32.70347595214844,29.952280044555664,2017-05-25T18:59:12+00:00,0.8606917594516421,367.77215576171875,1276.7220458984375,640.0,1696.8588907877606,0
343,1.0646043,1.0638767,3.1832244,3.697929099999999,0.01721534691751,37.96089172363281,32.792999267578125,29.997570037841797,2017-05-25T19:50:24+00:00,0.860812718123773,368.8360290527344,1280.4200439453125,640.0,1698.6582071940106,0
344,1.0643086,1.063494,3.1825187,3.6964407,0.017219249159097002,37.93558883666992,32.87687683105469,29.971113204956055,2017-05-25T20:41:36+00:00,0.860968417537443,369.8995361328125,1284.116455078125,640.0,1634.6459513346354,0
345,1.0644691,1.0637205,3.1825356,3.697540499999999,0.017233500257134,37.977413177490234,32.91268539428711,29.941625595092773,2017-05-25T21:30:40+00:00,0.860716900869645,370.9632568359375,1287.81396484375,640.0,1700.581209309896,0
346,1.0641987,1.0634109999999999,3.1817713,3.6963402999999992,0.017231531441211,37.94854736328125,32.97501754760742,30.01188850402832,2017-05-25T22:21:52+00:00,0.860789603165054,372.02667236328125,1291.5103759765625,640.0,1634.7757853190105,0
347,1.0642222,1.063478,3.1816392000000002,3.6967459,0.017237214371562,37.98576354980469,32.996429443359375,30.059070587158203,2017-05-25T23:10:56+00:00,0.8606594248200831,373.09014892578125,1295.20703125,640.0,1701.1252970377604,0
348,1.0647411,1.063944899999999,3.1904776,3.6984034,0.017231190577149003,38.23727798461914,33.321781158447266,30.094263076782227,2017-05-26T00:02:08+00:00,0.8626634941986041,374.1540832519531,1298.905517578125,640.0,1719.8529947916668,0
349,1.0651183,1.0642641,3.200479499999999,3.6955836,0.016945632174611,39.001888275146484,34.14325714111328,30.992034912109375,2017-05-26T00:53:20+00:00,0.866028169407397,375.2183532714844,1302.60107421875,640.0,1762.564278157552,0
350,1.0656893,1.0648859,3.2063332,3.695502,0.01678510941565,39.538856506347656,34.693084716796875,31.761564254760742,2017-05-26T01:44:32+00:00,0.867631298805953,376.2832336425781,1306.2965087890625,640.0,1791.6324625651043,0
351,1.065521,1.0648137,3.2069707,3.6941307,0.016733560711145002,39.71395492553711,34.97380828857422,32.12085723876953,2017-05-26T02:35:44+00:00,0.868125943676004,377.3480529785156,1309.99072265625,640.0,1731.2317545572919,0
352,1.0654582,1.0647525,3.2057707,3.6938589,0.016729053109884002,39.60972213745117,34.9371223449707,32.112483978271484,2017-05-26T03:24:48+00:00,0.867864958241908,378.4128112792969,1313.6845703125,640.0,1799.3837727864586,0
353,1.0649062,1.0641736,3.203950899999999,3.6920949999999992,0.016745770350098003,39.59151077270508,34.925113677978516,31.98505973815918,2017-05-26T04:16:00+00:00,0.867786690212467,379.4769592285156,1317.3765869140625,640.0,1721.8594401041667,0
354,1.0654655,1.0647262,3.2044923,3.6941867,0.016754524782299,39.460140228271484,34.92641830444336,31.91068458557129,2017-05-26T05:05:04+00:00,0.867441891878393,380.54168701171875,1321.07080078125,640.0,1791.3296793619793,0
355,1.0648022,1.0640969,3.2033596,3.692116999999999,0.016751267015933,39.782283782958984,35.285701751708984,31.86812973022461,2017-05-26T05:56:16+00:00,0.867621367361868,381.6058044433594,1324.762939453125,640.0,1724.67431640625,0
356,1.0645888000000001,1.0638111000000001,3.2061408,3.690483999999999,0.016713658347725,39.92749786376953,35.65586853027344,32.25208282470703,2017-05-26T06:45:20+00:00,0.868758894497307,382.66961669921875,1328.453369140625,640.0,1737.3706705729169,0
357,1.0653281,1.0645548,3.2114639,3.691749299999999,0.016629371792078,40.279911041259766,36.09941482543945,32.73770523071289,2017-05-26T07:34:24+00:00,0.8699030294391871,383.7341613769531,1332.1451416015625,640.0,1833.6260986328125,0
358,1.0655419,1.064716,3.2149332,3.691101299999999,0.016531739383935002,40.57725143432617,36.40488052368164,33.0779914855957,2017-05-26T08:25:36+00:00,0.8709956564995921,384.79888916015625,1335.8363037109375,640.0,1849.8625895182292,0
359,1.065356,1.0645746,3.2170193,3.6897571,0.016484441235661,40.82548904418945,36.76469802856445,33.5576171875,2017-05-26T09:16:48+00:00,0.871878341259916,385.86346435546875,1339.5260009765625,640.0,1789.4061442057296,0
360,1.0655506,1.064759899999999,3.2190976,3.6896212,0.016429552808403,40.9830207824707,36.8314094543457,33.61919021606445,2017-05-26T10:05:52+00:00,0.872473737954454,386.92822265625,1343.2156982421875,640.0,1792.6615152994793,0
361,1.065572399999999,1.0648056,3.2203887,3.689203,0.016383912414312002,41.10426712036133,37.20153045654297,33.94690704345703,2017-05-26T10:54:56+00:00,0.8729226068611561,387.9930114746094,1346.9049072265625,640.0,1892.241023763021,0
362,1.0653605,1.064596699999999,3.2201576,3.6881754,0.016365312039852,41.138980865478516,37.08495330810547,33.94131851196289,2017-05-26T11:46:08+00:00,0.8731031609830701,389.0576171875,1350.593017578125,640.0,1806.4624186197918,0
363,1.0653409,1.0645961,3.2198141,3.6881299,0.016369149088859003,41.174171447753906,37.0906867980957,34.007774353027344,2017-05-26T12:35:12+00:00,0.8730207957154651,390.1222229003906,1354.2811279296875,640.0,1805.8488118489583,0
364,1.065545899999999,1.0647357,3.2182812999999992,3.6887691,0.016368143260478002,40.803985595703125,36.85874938964844,33.63096618652344,2017-05-26T13:24:16+00:00,0.8724539847181001,391.18695068359375,1357.969970703125,640.0,1872.619978841146,0
365,1.0647111,1.064031399999999,3.2118785,3.6875553,0.016459515318274002,40.362037658691406,36.44508361816406,33.16377639770508,2017-05-26T14:15:28+00:00,0.8710048361851,392.2509765625,1361.657470703125,640.0,1768.0982096354167,0
366,1.0650437,1.0643797,3.2080262,3.6903834,0.016569785773754002,40.00411605834961,36.035430908203125,32.710655212402344,2017-05-26T15:04:32+00:00,0.8692934723259371,393.31536865234375,1365.347900390625,640.0,1751.6724853515625,0
367,1.0642112,1.0634755,3.2033708,3.688423399999999,0.016654916107654003,39.85560607910156,35.57679748535156,32.28679275512695,2017-05-26T15:53:36+00:00,0.868493242939517,394.37884521484375,1369.0362548828125,640.0,1812.5210286458332,0
368,1.064275399999999,1.063546699999999,3.201298,3.6895695,0.016698315739631,39.60380554199219,35.455142974853516,32.111717224121094,2017-05-26T16:44:48+00:00,0.867661660798095,395.4423828125,1372.725830078125,640.0,1730.2166829427083,0
369,1.064079899999999,1.0633157,3.1996786999999998,3.689356999999999,0.016742067411541002,39.61554718017578,35.1656608581543,31.950031280517578,2017-05-26T17:33:52+00:00,0.867272725301455,396.5057067871094,1376.4151611328125,640.0,1717.5178955078125,0
370,1.06437,1.0636600999999999,3.1994402,3.6909654,0.016760986298322,39.54035949707031,35.15132522583008,31.891674041748047,2017-05-26T18:22:56+00:00,0.8668301794430261,397.5693664550781,1380.106201171875,640.0,1790.8833414713545,0
371,1.0638011,1.0630362,3.1981273,3.6888039,0.01677025295794,39.299774169921875,35.04511642456055,31.91025733947754,2017-05-26T19:14:08+00:00,0.8669821944180871,398.63238525390625,1383.7950439453125,640.0,1704.496980794271,0
372,1.0640948,1.0633702999999999,3.198508,3.690043,0.016767863184213,39.499427795410156,35.28963088989258,31.916955947875977,2017-05-26T20:03:12+00:00,0.866794235189129,399.6957702636719,1387.4849853515625,640.0,1789.3749918619794,0
373,1.0638963,1.0631506,3.1981268,3.6892991,0.016777854412794002,39.566864013671875,35.12507629394531,31.998010635375977,2017-05-26T20:54:24+00:00,0.8668656873062961,400.7589111328125,1391.17431640625,640.0,1714.5564127604168,0
374,1.0640415,1.0633148000000001,3.198406,3.6899626000000003,0.016777746379375,39.5699577331543,35.0436897277832,31.99761390686035,2017-05-26T21:43:28+00:00,0.866785479072335,401.8222351074219,1394.8642578125,640.0,1794.7266764322917,0
375,1.0633148000000001,1.0625875,3.1972744,3.6873763,0.016769487410783,39.6348991394043,35.09638214111328,32.02269744873047,2017-05-26T22:34:40+00:00,0.8670865514864861,402.88482666015625,1398.5516357421875,640.0,1721.4744954427083,0
376,1.063435199999999,1.0627027,3.1970026000000002,3.6878099,0.016779964789748,39.620460510253906,34.896915435791016,32.00558090209961,2017-05-26T23:23:44+00:00,0.8669109001524181,403.947509765625,1402.239501953125,640.0,1720.1262613932292,0
377,1.0635281,1.062771699999999,3.1972871,3.6881208,0.016778703778982003,39.70048141479492,34.94331359863281,32.000244140625,2017-05-27T00:12:48+00:00,0.8669149611368471,405.0102844238281,1405.9276123046875,640.0,1725.6056640625002,0
378,1.0638627999999999,1.063085,3.199316299999999,3.689100299999999,0.016770284622907,39.70322036743164,34.974361419677734,32.13037872314453,2017-05-27T01:01:52+00:00,0.867234837719104,406.0733642578125,1409.61669921875,640.0,1802.075935872396,0
379,1.0636562999999999,1.0628833,3.2000985,3.6878724,0.016725938767194002,39.80726623535156,34.9815673828125,32.27421951293945,2017-05-27T01:53:04+00:00,0.8677356895536841,407.1362609863281,1413.3045654296875,640.0,1806.7057779947918,0
380,1.0632863,1.0625497,3.1985831,3.6865258,0.016727564856410002,39.82463455200195,35.04807662963867,32.1307258605957,2017-05-27T02:44:16+00:00,0.867641588185819,408.1988220214844,1416.9910888671875,640.0,1734.3212320963544,0
381,1.063433799999999,1.0627086000000001,3.1972141,3.687519799999999,0.016758101060986002,39.66129684448242,34.75810241699219,32.02569580078125,2017-05-27T03:33:20+00:00,0.8670364563195021,409.2615051269531,1420.6785888671875,640.0,1726.3148763020836,0
382,1.063445199999999,1.0627302,3.1963573,3.688138,0.01678935997188,39.57748794555664,34.66642379760742,31.820602416992188,2017-05-27T04:22:24+00:00,0.866658812658311,410.3242492675781,1424.36669921875,640.0,1791.7668009440104,0
383,1.0633044,1.0625889,3.195301799999999,3.6878059,0.016800913959741003,39.55119705200195,34.60226058959961,31.84893798828125,2017-05-27T05:13:36+00:00,0.8664506448129491,411.3868408203125,1428.0545654296875,640.0,1721.2007486979167,0
384,1.062977,1.0622673,3.1945674,3.6868632,0.016809925436973003,39.620296478271484,34.71248245239258,31.812625885009766,2017-05-27T06:02:40+00:00,0.8664729952551531,412.4490966796875,1431.741455078125,640.0,1795.312646484375,0
385,1.063195,1.0624348,3.198044799999999,3.687030799999999,0.016783373430371,39.767547607421875,34.94877243041992,32.127689361572266,2017-05-27T06:53:52+00:00,0.8673767520466601,413.51153564453125,1435.428466796875,640.0,1737.2576334635419,0
386,1.063387,1.0626299,3.201479,3.686643799999999,0.016706980764865,40.136207580566406,35.35908508300781,32.403385162353516,2017-05-27T07:42:56+00:00,0.868399328408131,414.57415771484375,1439.1151123046875,640.0,1823.3249267578126,0
387,1.0633202,1.0625672,3.2037811,3.685465299999999,0.016633810475468,40.34014892578125,35.65042495727539,32.763511657714844,2017-05-27T08:34:08+00:00,0.869301659141927,415.6367492675781,1442.800537109375,640.0,1766.5918212890626,0
388,1.0636895,1.0628737,3.2061634,3.68574,0.016593042761087,40.50979995727539,35.80660629272461,33.02519989013672,2017-05-27T09:23:12+00:00,0.869883225620906,416.6996154785156,1446.486328125,640.0,1847.6509114583337,0
389,1.0638902,1.0631101,3.2077496,3.686182,0.016556028276681,40.59001541137695,36.016212463378906,33.285240173339844,2017-05-27T10:14:24+00:00,0.8702092300380171,417.7627258300781,1450.1724853515625,640.0,1856.9230305989586,0
390,1.0639184,1.0630981,3.2088709,3.6857402,0.016524769365787,40.79563903808594,36.14742660522461,33.35141372680664,2017-05-27T11:05:36+00:00,0.8706177662766351,418.8258056640625,1453.8582763671875,640.0,1863.998055013021,0
391,1.0631546,1.0623752,3.208078399999999,3.6828866,0.016504095867276,40.87977981567383,36.28511428833008,33.490821838378906,2017-05-27T11:56:48+00:00,0.871077159964686,419.88818359375,1457.5411376953125,640.0,1794.9416015625002,0
392,1.0629656,1.0621518,3.2081819,3.6817424,0.016492113471031,40.89990997314453,36.273685455322266,33.599700927734375,2017-05-27T12:45:52+00:00,0.8713759821979941,420.9503479003906,1461.222900390625,640.0,1795.4039225260417,0
393,1.063206399999999,1.0624055000000001,3.2064936,3.6826479,0.016496125608682,40.62941360473633,36.02281188964844,33.366661071777344,2017-05-27T13:34:56+00:00,0.8707032784752511,422.01275634765625,1464.905517578125,640.0,1783.526082356771,0
394,1.0623316,1.0616263,3.2008204,3.6811209,0.01657136157155,40.415611267089844,35.742156982421875,33.02267074584961,2017-05-27T14:24:00+00:00,0.8695233019920641,423.0743713378906,1468.586669921875,640.0,1766.5412516276042,0
395,1.0629239,1.0622203,3.198481299999999,3.6843538000000002,0.016650877892971,40.03921127319336,35.41328811645508,32.57025909423828,2017-05-27T15:13:04+00:00,0.868125449841434,424.1365966796875,1472.27099609375,640.0,1748.7724609375002,0
396,1.0626985,1.0619985,3.1959281,3.6845949,0.016723504289984002,39.86469268798828,35.20050811767578,32.37422561645508,2017-05-27T16:02:08+00:00,0.867375705264098,425.1986083984375,1475.95556640625,640.0,1810.6987141927084,0
397,1.0622283,1.0615139,3.1936378,3.6833773,0.016749907284975,39.743465423583984,35.174861907958984,32.19870376586914,2017-05-27T16:53:20+00:00,0.8670406368633481,426.2601013183594,1479.638916015625,640.0,1731.6109375,0
398,1.0624365,1.0617716,3.1929574,3.6847785,0.016784721985459,39.74684143066406,35.03749465942383,32.075103759765625,2017-05-27T17:42:24+00:00,0.8665262783095371,427.3218688964844,1483.32373046875,640.0,1798.421199544271,0
399,1.0620046,1.0613191,3.1917129,3.6833055,0.016790609806776,39.56977844238281,35.0882682800293,32.0754280090332,2017-05-27T18:33:36+00:00,0.8665349371644571,428.3832092285156,1487.007080078125,640.0,1726.2123453776044,0
400,1.062129699999999,1.061402,3.1916144,3.6836722,0.016804717481136003,39.674224853515625,35.05267333984375,32.00456619262695,2017-05-27T19:22:40+00:00,0.8664219362406891,429.4446105957031,1490.690673828125,640.0,1795.9809977213545,0
401,1.061302899999999,1.0605791,3.1900899,3.680867899999999,0.0168068241328,39.67856979370117,35.21083068847656,32.02668380737305,2017-05-27T20:13:52+00:00,0.866667858414587,430.50518798828125,1494.37158203125,640.0,1652.9120930989582,0
402,1.0614407,1.060737,3.1904743,3.6812336,0.016791371628642002,39.75304412841797,35.313419342041016,32.03661346435547,2017-05-27T21:00:48+00:00,0.8666861836749501,431.56591796875,1498.0528564453125,640.0,1723.419539388021,0
403,1.061842899999999,1.0611343,3.1914978,3.6825593,0.016781784594058,39.82117462158203,35.539398193359375,32.0676155090332,2017-05-27T21:49:52+00:00,0.8666521133821251,432.6270446777344,1501.7353515625,640.0,1801.776082356771,0
404,1.0620291,1.0613136,3.1920245,3.6831214,0.01678355038166,39.781158447265625,35.599361419677734,32.1472282409668,2017-05-27T22:41:04+00:00,0.8666628528725661,433.6883544921875,1505.41845703125,640.0,1806.2996907552083,0
405,1.0615284,1.0607901,3.1913304,3.6811669,0.016767779365181,39.94196319580078,35.44608688354492,32.18404006958008,2017-05-27T23:32:16+00:00,0.866934449508388,434.7491455078125,1509.099609375,640.0,1730.3564371744792,0
406,1.061038999999999,1.0602763,3.1909387000000002,3.6791072,0.016747929155826,39.9088020324707,35.529048919677734,32.23822021484375,2017-05-28T00:21:20+00:00,0.8673133253632831,435.8094177246094,1512.77880859375,640.0,1653.1129069010417,0
407,1.0618241,1.0610579,3.193881799999999,3.6815739,0.016735177487134,39.97417449951172,35.773399353027344,32.415645599365234,2017-05-28T01:08:16+00:00,0.8675316282527971,436.8704833984375,1516.4603271484375,640.0,1817.6125813802084,0
408,1.0612919,1.0605335,3.1937888,3.679177799999999,0.016689142212271,40.198551177978516,35.8605842590332,32.548805236816406,2017-05-28T01:59:28+00:00,0.8680713391997521,437.9310302734375,1520.1395263671875,640.0,1745.5301025390627,0
409,1.0618516,1.0611334,3.1936207,3.6813233,0.016688277944922,40.0662956237793,35.91809844970703,32.55157470703125,2017-05-28T02:48:32+00:00,0.8675197584520761,438.9921569824219,1523.82080078125,640.0,1824.5401692708333,0
410,1.0619087,1.0611945,3.1919312,3.6819975,0.016729481518268002,39.89105987548828,35.605125427246094,32.32155990600586,2017-05-28T03:39:44+00:00,0.8669020552023731,440.0533447265625,1527.5028076171875,640.0,1810.1866699218751,0
411,1.0612888,1.0606111,3.1889987,3.6806223,0.016767345368862003,39.69937515258789,35.36800003051758,32.050167083740234,2017-05-28T04:30:56+00:00,0.8664292176896281,441.11395263671875,1531.1834716796875,640.0,1716.2533854166668,0
412,1.0610026,1.0602909,3.18734,3.6798382,0.016790250316262002,39.65719985961914,35.322410583496094,31.925256729125977,2017-05-28T05:20:00+00:00,0.8661630829312,442.17425537109375,1534.86328125,640.0,1715.288427734375,0
413,1.0611136,1.0604186,3.187331399999999,3.6806197,0.01681051030755,39.812767028808594,35.403709411621094,32.029701232910156,2017-05-28T06:09:04+00:00,0.8659768353682391,443.23468017578125,1538.5439453125,640.0,1724.1418375651042,0
414,1.0610218,1.0602649,3.189847899999999,3.6796670000000002,0.016780385747551002,40.08264923095703,35.59980392456055,32.28606033325195,2017-05-28T06:58:08+00:00,0.8668849382294641,444.294921875,1542.2236328125,640.0,1810.7405517578125,0
415,1.0610493,1.0602809,3.1933484,3.6785131,0.016698442399501003,40.37591552734375,35.85249710083008,32.6993293762207,2017-05-28T07:49:20+00:00,0.8681084756773051,445.355224609375,1545.902099609375,640.0,1751.343994140625,0
