cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
333,1.0226929,1.022332899999999,3.0901151000000002,3.5195653,0.017569262534379,37.02296829223633,32.59247589111328,29.51080322265625,2017-07-13T10:54:56+00:00,0.8779820337471791,344.10546875,1183.849365234375,896.0,1657.495711263021,0
334,1.022668199999999,1.022382,3.0872972,3.5223617999999988,0.017508808523416002,35.913246154785156,32.010963439941406,30.26399040222168,2017-07-13T11:46:08+00:00,0.8764849766426601,345.1278381347656,1187.3717041015625,768.0,1562.488456217448,0
335,1.0222707,1.0219233,3.0924962,3.5195792,0.017439434304833003,36.10482406616211,32.16804885864258,29.80916404724121,2017-07-13T12:35:12+00:00,0.8786550960410261,346.1497802734375,1190.8912353515625,896.0,1641.4102010091146,0
336,1.0227689,1.0223464,3.089925299999999,3.5190997,0.017210155725479,35.866783142089844,32.34197235107422,30.09223175048828,2017-07-13T13:26:24+00:00,0.878044262286743,347.172119140625,1194.410400390625,768.0,1651.8112508138022,0
337,1.0225612,1.022281899999999,3.0907516,3.517739299999999,0.017671335488557,36.208702087402344,32.65386199951172,29.014249801635742,2017-07-13T14:17:36+00:00,0.878618719698756,348.19439697265625,1197.9281005859375,768.0,1589.761836751302,0
338,1.0221566,1.0218735,3.0901299,3.519437799999999,0.017371732741594002,36.34975051879883,32.170013427734375,30.25430679321289,2017-07-13T15:06:40+00:00,0.8780180459504071,349.2162780761719,1201.447509765625,768.0,1643.075663248698,0
339,1.0227152,1.0224278,3.0965967,3.5189013,0.017200805246829,36.09737777709961,32.75434875488281,30.433300018310547,2017-07-13T15:57:52+00:00,0.8799896433582831,350.23870849609375,1204.9664306640625,768.0,1600.626066080729,0
340,1.0224893,1.0222054,3.0932906,3.517529,0.01701564900577,35.14521026611328,32.67287826538086,30.469207763671875,2017-07-13T16:46:56+00:00,0.8793930625731871,351.2608947753906,1208.4840087890625,896.0,1670.1402547200523,0
341,1.0219414,1.021605699999999,3.0870011,3.5161436,0.017195031046867003,36.519371032714844,32.4642448425293,29.719675064086914,2017-07-13T17:38:08+00:00,0.8779508038295131,352.2825012207031,1212.0001220703125,768.0,1585.1936767578127,0
342,1.022154,1.0218611,3.0916588,3.5182247,0.01744314096868,36.68871307373047,32.68930435180664,30.538291931152344,2017-07-13T18:27:12+00:00,0.878755356359131,353.30438232421875,1215.518310546875,896.0,1663.6346110026043,0
343,1.0218014,1.0215003,3.0969889,3.5158248,0.017199795693159003,36.35279083251953,32.85227966308594,30.16315269470215,2017-07-13T19:18:24+00:00,0.8808712254376271,354.32586669921875,1219.0341796875,768.0,1604.928572591146,0
344,1.0226822,1.0223705,3.086242399999999,3.518627399999999,0.016863154247403003,36.539527893066406,32.44284439086914,29.618545532226562,2017-07-13T20:07:28+00:00,0.877115434274171,355.3482360839844,1222.552734375,768.0,1658.7455200195313,0
345,1.0217419,1.021518,3.091855,3.5178099,0.017201213166117002,35.45698928833008,32.406795501708984,29.66448974609375,2017-07-13T20:58:40+00:00,0.87891474749673,356.3697509765625,1226.070556640625,896.0,1654.077783203125,0
346,1.0223367,1.0220025,3.0853004,3.5176356,0.017127176746726,36.28014373779297,32.486724853515625,29.772785186767578,2017-07-13T21:49:52+00:00,0.8770949441153021,357.3917541503906,1229.5882568359375,768.0,1664.0751342773438,0
347,1.0217508,1.021431599999999,3.0852387,3.5167897,0.017831554636359,37.53718566894531,32.830711364746094,28.91158103942871,2017-07-13T22:41:04+00:00,0.8772883689917541,358.4132080078125,1233.10498046875,768.0,1520.720373535156,0
348,1.0220836,1.0218662,3.0895162,3.519486,0.017480669543147,36.399436950683594,32.27829360961914,29.969083786010742,2017-07-13T23:28:00+00:00,0.8778316492806051,359.43505859375,1236.62451171875,896.0,1709.7221638997398,0
349,1.0218213,1.0215198,3.0917618,3.5157883,0.017295736819505,36.41742706298828,32.86970138549805,30.55998992919922,2017-07-14T00:21:20+00:00,0.8793936199173311,360.4565734863281,1240.1402587890625,768.0,1604.4607747395835,0
350,1.0217452,1.0214126,3.0901647,3.5147923999999993,0.017111415043473,36.466033935546875,32.93607711791992,31.051206588745117,2017-07-14T01:10:24+00:00,0.879188398154041,361.4779968261719,1243.655029296875,768.0,1682.4526000976564,0
351,1.0214685,1.021254699999999,3.083889,3.5163436,0.017467508092522,35.1314582824707,32.139801025390625,29.084861755371094,2017-07-14T02:01:36+00:00,0.877015829738595,362.4992370605469,1247.17138671875,768.0,1564.9446329752604,0
352,1.0221164,1.0217288,3.0875244,3.5177135,0.017367806285619,36.76940155029297,32.44775390625,30.626211166381836,2017-07-14T02:50:40+00:00,0.8777077496504471,363.5209655761719,1250.6890869140625,768.0,1655.6038045247396,0
353,1.020956,1.0207057,3.092143799999999,3.5148115,0.017394730821251002,37.16162872314453,32.690284729003906,28.95154571533203,2017-07-14T03:41:52+00:00,0.8797466948085261,364.54168701171875,1254.2039794921875,768.0,1591.7559244791667,0
354,1.0219636,1.0217093,3.0889604,3.519472799999999,0.016961069777607002,36.09858703613281,32.15357971191406,28.74180793762207,2017-07-14T04:30:56+00:00,0.877677020262807,365.5633850097656,1257.723388671875,768.0,1708.3118286132812,0
355,1.020759,1.0205097,3.0894375,3.514185,0.017489235848188,35.89910888671875,32.41502380371094,29.888118743896484,2017-07-14T05:24:16+00:00,0.8791334263847801,366.5838928222656,1261.2376708984375,768.0,1513.1096150716144,0
356,1.0213767,1.021033799999999,3.0849676,3.5139465,0.017124122008681002,36.48351287841797,32.66362762451172,30.393861770629883,2017-07-14T06:11:12+00:00,0.8779210497370971,367.6049499511719,1264.7515869140625,896.0,1665.9707356770834,0
357,1.0210311,1.0208305,3.0821021,3.5146582,0.017751673236489,36.27530288696289,32.5771484375,29.425004959106445,2017-07-14T07:02:24+00:00,0.876927975528317,368.6257629394531,1268.2662353515625,768.0,1584.8984985351562,0
358,1.0214309,1.0211538,3.0864215,3.5174332,0.01733898743987,36.38162612915039,32.309783935546875,30.315614700317383,2017-07-14T07:51:28+00:00,0.8774641406125351,369.64691162109375,1271.78369140625,768.0,1655.0574544270835,0
359,1.0202391,1.0199289,3.0834644,3.5123501,0.01740594394505,35.45881652832031,32.18927764892578,29.792354583740234,2017-07-14T08:42:40+00:00,0.8778920985126161,370.6668395996094,1275.2960205078125,768.0,1571.6913777669274,0
360,1.0207205,1.0203882,3.079564799999999,3.513611799999999,0.017610466107726,37.0938606262207,32.33782958984375,30.110755920410156,2017-07-14T09:31:44+00:00,0.876467001846931,371.6872253417969,1278.8095703125,768.0,1578.1892496744792,0
361,1.0202888,1.0200136,3.0799201,3.513912,0.017384486272931002,35.59238815307617,32.15869903564453,30.48322105407715,2017-07-14T10:20:48+00:00,0.876493236028676,372.7072448730469,1282.323486328125,768.0,1566.3464314778648,0
362,1.0205387,1.0202105,3.084690799999999,3.5131936,0.017341617494821,36.16840744018555,32.39611053466797,30.388370513916016,2017-07-14T11:09:52+00:00,0.878030405156151,373.7274475097656,1285.836669921875,768.0,1585.7963541666668,0
363,1.0205506,1.020243499999999,3.0885067,3.5123651000000002,0.017379773780703,37.000675201416016,32.87049102783203,30.362363815307617,2017-07-14T11:58:56+00:00,0.8793239347469881,374.7477111816406,1289.34912109375,768.0,1602.9289632161458,0
364,1.0198271,1.0195614,3.0887802,3.5097845000000003,0.017061438411474002,35.3629264831543,32.35044860839844,29.28044891357422,2017-07-14T12:48:00+00:00,0.8800483904353671,375.76727294921875,1292.85888671875,768.0,1585.806640625,0
365,1.0203885,1.0200677,3.083693299999999,3.5126071000000003,0.017489202320575003,36.50258255004883,32.18535614013672,29.676380157470703,2017-07-14T13:37:04+00:00,0.8778930327846791,376.7873229980469,1296.3714599609375,768.0,1573.9423746744792,0
366,1.0205106,1.0201811,3.0853345,3.5114867999999992,0.017324399203062002,36.25389862060547,32.657752990722656,30.774810791015625,2017-07-14T14:26:08+00:00,0.8786404949607101,377.8075256347656,1299.8829345703125,896.0,1665.2719848632814,0
367,1.0207595,1.0204551,3.0859976,3.511348,0.017314800992608,37.377342224121094,33.052616119384766,30.83063507080078,2017-07-14T15:17:20+00:00,0.87886407157593,378.8279724121094,1303.394287109375,768.0,1609.9218790690104,0
368,1.0199168,1.0196743,3.0778034,3.5103407,0.017265670001506,35.33582305908203,32.46402359008789,29.3894100189209,2017-07-14T16:06:24+00:00,0.876781960223974,379.84765625,1306.9046630859375,768.0,1584.6347778320314,0
369,1.020308499999999,1.0200107,3.0808818,3.5125821,0.017419496551156002,37.01286697387695,32.421104431152344,30.56096649169922,2017-07-14T16:55:28+00:00,0.8770988726498371,380.8676452636719,1310.417236328125,768.0,1585.272530110677,0
370,1.0197426,1.019528199999999,3.0898049,3.511743499999999,0.01731215044856,36.01394271850586,32.49803924560547,28.742359161376953,2017-07-14T17:44:32+00:00,0.8798492543661001,381.8871765136719,1313.928955078125,768.0,1583.7566121419272,0
371,1.0207217,1.0204048000000001,3.0784926,3.5147445,0.017020182684063002,37.12555694580078,32.06141662597656,28.853567123413086,2017-07-14T18:33:36+00:00,0.875879484269767,382.9075927734375,1317.4437255859375,768.0,1640.9479451497396,0
372,1.0192007,1.018942499999999,3.0803859,3.5095022,0.017340149730443,35.75383758544922,32.22020721435547,29.67704200744629,2017-07-14T19:24:48+00:00,0.87772730274966,383.9265441894531,1320.9532470703125,768.0,1575.898201497396,0
373,1.0205425,1.0201904,3.0808647000000002,3.511637399999999,0.017378551885485,37.1531982421875,32.61537170410156,30.644033432006836,2017-07-14T20:13:52+00:00,0.877329960092121,384.94671630859375,1324.46484375,768.0,1663.1491658528646,0
374,1.0199018,1.0196885,3.0860474,3.5114377,0.017340853810310003,36.725990295410156,32.731719970703125,28.865137100219727,2017-07-14T21:05:04+00:00,0.8788558031372731,385.9664001464844,1327.976318359375,768.0,1592.7337809244793,0
375,1.0199999,1.0196887,3.0806255,3.512639,0.017273798584938,36.52214813232422,32.19304275512695,30.36608123779297,2017-07-14T21:54:08+00:00,0.8770116997505291,386.9861145019531,1331.4888916015625,768.0,1575.3159830729169,0
376,1.0197142,1.0194693,3.090385,3.509431799999999,0.017254604026675002,36.61754608154297,32.96742248535156,30.507335662841797,2017-07-14T22:43:12+00:00,0.8805941178284181,388.00555419921875,1334.9984130859375,896.0,1610.721533203125,0
377,1.0198424,1.0195158,3.0841262,3.5092826,0.017061218619346,36.13192367553711,32.889556884765625,30.74430274963379,2017-07-14T23:32:16+00:00,0.878848058574706,389.02508544921875,1338.5076904296875,768.0,1681.551249186198,0
378,1.0194075,1.0192533,3.0798728,3.5071282,0.017778055742383,34.750179290771484,32.54173278808594,29.188026428222656,2017-07-15T00:23:28+00:00,0.8781751405608721,390.0443420410156,1342.0147705078125,768.0,1585.9743530273438,0
379,1.019426199999999,1.0189518,3.071137,3.5071301,0.017276529222726,36.907413482666016,32.226356506347656,29.236364364624023,2017-07-15T01:12:32+00:00,0.8756837962754781,391.06329345703125,1345.5218505859375,768.0,1580.860201009115,0
380,1.0185657,1.018388699999999,3.081561299999999,3.5085254,0.017436310648918003,35.69506072998047,32.21798324584961,28.216806411743164,2017-07-15T02:01:36+00:00,0.8783066812057281,392.0816650390625,1349.0303955078125,768.0,1503.6862141927081,0
381,1.0198973,1.0195646,3.0748818,3.5125341,0.017067391425371,35.66890335083008,31.786285400390625,28.5643367767334,2017-07-15T02:48:32+00:00,0.8754026900407881,393.10125732421875,1352.54296875,896.0,1696.2583536783854,0
382,1.0189385,1.0186487,3.0804543,3.5072985,0.017372099682688002,35.98798751831055,32.38165283203125,29.766305923461914,2017-07-15T03:41:52+00:00,0.8782982971081581,394.1199035644531,1356.05029296875,768.0,1580.5401814778647,0
383,1.0196185,1.0192912,3.081604,3.5089562,0.017317123711109002,36.74455642700195,32.629783630371094,30.802337646484375,2017-07-15T04:30:56+00:00,0.8782110189919151,395.1391906738281,1359.5592041015625,768.0,1592.1838948567708,0
384,1.0191919,1.018899,3.0851808,3.5069647,0.017408216372132003,37.3863525390625,33.019100189208984,29.588163375854492,2017-07-15T05:20:00+00:00,0.8797296419892671,396.1580810546875,1363.066162109375,896.0,1607.8268880208334,0
385,1.0192118,1.0189655,3.0759165,3.5087595,0.016769001260399,36.842342376708984,32.38612365722656,29.750343322753906,2017-07-15T06:09:04+00:00,0.8766393079947481,397.1770324707031,1366.574951171875,896.0,1655.998974609375,0
386,1.0183805,1.0181643,3.0771878,3.5079567000000003,0.017520727589726,35.13201141357422,32.05286407470703,29.677122116088867,2017-07-15T07:00:16+00:00,0.8772023326285641,398.1952209472656,1370.0828857421875,768.0,1565.764473470052,0
387,1.019331199999999,1.0189937,3.0748453,3.5090358,0.017469476908445,36.74807357788086,32.400569915771484,30.285152435302734,2017-07-15T07:49:20+00:00,0.8762650127422461,399.2142028808594,1373.5919189453125,768.0,1653.040173339844,0
388,1.0188298,1.0185565,3.076648,3.5088920999999997,0.017704088240861,37.065521240234375,32.348388671875,28.051380157470703,2017-07-15T08:40:32+00:00,0.8768146504134451,400.2327575683594,1377.100830078125,768.0,1573.9100219726565,0
389,1.0188515,1.0185735,3.0744207,3.509975,0.017541719600558,36.35154342651367,31.931982040405273,29.659704208374023,2017-07-15T09:29:36+00:00,0.875909572005498,401.2513427734375,1380.61083984375,768.0,1626.6962117513021,0
390,1.0188355,1.0185304,3.0792477,3.5077016,0.017732700332999,37.37973403930664,32.514705657958984,28.58188819885254,2017-07-15T10:20:48+00:00,0.8778533784059621,402.2698669433594,1384.1185302734375,768.0,1579.5386189778646,0
391,1.0181253,1.0179313,3.0760839,3.5074782,0.016971059143543,35.36403274536133,31.73272132873535,28.340383529663086,2017-07-15T11:09:52+00:00,0.877007275483565,403.2878112792969,1387.6259765625,768.0,1556.208768717448,0
392,1.0183078,1.017947299999999,3.0728409,3.505794,0.017764452844858003,35.73956298828125,32.21495056152344,29.39630126953125,2017-07-15T11:58:56+00:00,0.8765035538311721,404.3057556152344,1391.1318359375,768.0,1575.8535685221354,0
393,1.0181099,1.0177982,3.0780277,3.5059662,0.017243225127458,34.971099853515625,32.06197738647461,29.771183013916016,2017-07-15T12:48:00+00:00,0.8779399242354361,405.32354736328125,1394.6376953125,768.0,1572.4559529622397,0
394,1.0189581,1.0185498,3.0758471,3.5067911,0.017610738053917,38.17353439331055,32.749366760253906,30.02334213256836,2017-07-15T13:37:04+00:00,0.8771115850043071,406.34210205078125,1398.14453125,768.0,1592.7940714518231,0
395,1.018268,1.0180615,3.0805295,3.5071963999999998,0.017387555912137,35.7820930480957,32.53831481933594,28.728256225585938,2017-07-15T14:26:08+00:00,0.8783453073799911,407.36016845703125,1401.6517333984375,896.0,1585.011857096354,0
396,1.0187452,1.0183837,3.0775776,3.505986499999999,0.017358940094709,36.87715530395508,32.393959045410156,29.829435348510742,2017-07-15T15:15:12+00:00,0.877806460464123,408.3785400390625,1405.15771484375,896.0,1651.9088175455731,0
397,1.0178365,1.0176293,3.079392,3.5044725,0.017092147842049002,34.915367126464844,32.3416748046875,29.63853645324707,2017-07-15T16:06:24+00:00,0.8787034282620281,409.39617919921875,1408.6622314453125,768.0,1584.2909301757813,0
398,1.0183461,1.0179842,3.072866,3.504911899999999,0.017387682572007002,37.241539001464844,32.45445251464844,29.961591720581055,2017-07-15T16:55:28+00:00,0.8767313095658691,410.4141540527344,1412.1671142578125,768.0,1592.079508463542,0
399,1.0184375,1.0182183,3.0743341,3.5072076,0.017133273184299,35.8040771484375,32.233726501464844,29.423351287841797,2017-07-15T17:44:32+00:00,0.8765760258959291,411.432373046875,1415.67431640625,768.0,1638.5938313802085,0
400,1.018470199999999,1.0181513,3.078029399999999,3.5066123,0.017712980508804002,37.91862869262695,32.73904037475586,29.194332122802734,2017-07-15T18:35:44+00:00,0.8777786469294021,412.4505310058594,1419.180908203125,768.0,1591.8898559570312,0
401,1.017425499999999,1.017324699999999,3.0805523,3.5049224,0.017064871266484,35.10523223876953,32.0082893371582,28.192045211791992,2017-07-15T19:24:48+00:00,0.878921684542858,413.46783447265625,1422.685791015625,768.0,1569.2760579427083,0
402,1.0182062,1.0178204,3.0736814,3.503909799999999,0.017160192131996002,36.13274002075195,32.26811599731445,29.36296272277832,2017-07-15T20:13:52+00:00,0.8772147616357021,414.48565673828125,1426.189697265625,896.0,1654.056013997396,0
403,1.0175929,1.017381699999999,3.0774748,3.504741,0.01729086227715,35.39104080200195,32.304595947265625,29.967613220214844,2017-07-15T21:05:04+00:00,0.8780890799063321,415.5030517578125,1429.6944580078125,768.0,1580.7281494140625,0
404,1.018141,1.0178245,3.0736215,3.5044522000000002,0.017355559393763,35.875728607177734,32.488224029541016,30.66837501525879,2017-07-15T21:54:08+00:00,0.8770618985757601,416.5208740234375,1433.198974609375,768.0,1590.1938680013022,0
405,1.0182498,1.0180134,3.0778201,3.5051612999999993,0.017496300861239003,35.363792419433594,32.5748291015625,30.02694320678711,2017-07-15T22:43:12+00:00,0.8780823010912511,417.53887939453125,1436.7041015625,896.0,1662.5905151367188,0
406,1.0179358,1.0176039,3.0772543,3.5054328,0.017517881467938,37.03511047363281,32.34442901611328,30.0106201171875,2017-07-15T23:34:24+00:00,0.8778528859546241,418.5564880371094,1440.2095947265625,768.0,1580.6517659505212,0
407,1.0174617,1.0171932,3.0758746,3.5029763999999988,0.017218042165040002,34.78799057006836,32.294029235839844,29.652616500854492,2017-07-16T00:23:28+00:00,0.8780745996461751,419.57366943359375,1443.7125244140625,896.0,1650.7028930664064,0
408,1.0178914,1.0174471,3.0669644,3.5033724,0.017584946006536,37.757659912109375,32.60694122314453,30.147876739501953,2017-07-16T01:14:40+00:00,0.875432026581016,420.59112548828125,1447.2159423828125,768.0,1590.932332356771,0
