cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
511,1.0295306,1.0292192,3.0754611,3.5955076,0.018269974738359,39.128150939941406,35.136688232421875,31.998706817626953,2018-04-29T22:15:28+00:00,0.855362146919116,535.8271484375,1867.0218505859375,640.0,1491.5378987630208,0
512,1.0294284,1.0291289,3.0750687,3.5954165,0.018260348588228,39.1237907409668,35.126617431640625,31.94356918334961,2018-04-29T22:58:08+00:00,0.8552746809722871,536.8563232421875,1870.6171875,640.0,1491.2539632161456,0
513,1.0292668,1.0290059,3.0745237,3.594876799999999,0.018259491771459,39.120540618896484,35.13752365112305,31.923187255859375,2018-04-29T23:40:48+00:00,0.855251478993661,537.8853149414062,1874.2120361328125,640.0,1491.5108398437499,0
514,1.0291975,1.028855699999999,3.0744917,3.594054,0.018244098871946002,39.083065032958984,35.17198944091797,31.993064880371094,2018-04-30T00:23:28+00:00,0.8554383712654291,538.9141845703125,1877.80615234375,640.0,1569.7809733072916,0
515,1.0290154,1.0286604,3.0730865,3.5937954999999997,0.018267294391989,39.115909576416016,35.11299514770508,31.94674301147461,2018-04-30T01:08:16+00:00,0.8551088953169421,539.9428100585938,1881.39990234375,512.0,1492.6370768229167,0
516,1.0288558,1.0285771,3.0717845,3.593887799999999,0.018275680020451,38.91518020629883,35.068817138671875,31.83826446533203,2018-04-30T01:50:56+00:00,0.8547246522275961,540.9713745117188,1884.9937744140625,512.0,1490.600284830729,0
517,1.028649,1.0283778,3.0707016,3.5935278,0.01828433945775,38.9748420715332,34.988800048828125,31.83094596862793,2018-04-30T02:33:36+00:00,0.8545089313070011,541.999755859375,1888.58740234375,512.0,1486.2681315104164,0
518,1.0284885,1.0282311,3.0699329,3.5931357999999998,0.018288481980562002,38.941070556640625,34.98793411254883,31.795318603515625,2018-04-30T03:16:16+00:00,0.854388219894165,543.0280151367188,1892.1805419921875,640.0,1486.0643595377603,0
519,1.0283705,1.028078,3.0694747,3.5925477,0.018294474110007,38.869178771972656,34.98392868041992,31.832155227661133,2018-04-30T03:58:56+00:00,0.85440054143192,544.0560913085938,1895.7730712890625,640.0,1485.2518310546875,0
520,1.0282224,1.0279711,3.0687807,3.5925293,0.018291817978024,38.88420104980469,34.95484161376953,31.78131866455078,2018-04-30T04:41:36+00:00,0.854211738788045,545.0840454101562,1899.3656005859375,640.0,1483.4764811197915,0
521,1.028055999999999,1.0277877,3.0682065,3.5920669999999992,0.018304655328392,38.83272933959961,34.92877960205078,31.782503128051758,2018-04-30T05:24:16+00:00,0.8541618238189871,546.1118774414062,1902.9576416015625,640.0,1481.916796875,0
522,1.0279086,1.027701,3.067827899999999,3.591850499999999,0.018303610384464,38.81821823120117,34.91987609863281,31.776893615722656,2018-04-30T06:06:56+00:00,0.8541079034330631,547.1395263671875,1906.5494384765625,640.0,1482.4484700520832,0
523,1.0277857,1.0275168,3.067425,3.5913443999999988,0.018299581483006002,38.870548248291016,34.93956756591797,31.840471267700195,2018-04-30T06:49:36+00:00,0.854116079761105,548.1670532226562,1910.140869140625,640.0,1482.7497762044272,0
524,1.0276074,1.0273767,3.0667744,3.5905535,0.018306266516447,38.93288803100586,34.94607162475586,31.712373733520508,2018-04-30T07:32:16+00:00,0.854123020308707,549.1944580078125,1913.7313232421875,640.0,1483.3106648763019,0
525,1.0274245,1.027196,3.0656772,3.5903637,0.018308447673916,38.907493591308594,34.87386703491211,31.668542861938477,2018-04-30T08:14:56+00:00,0.8538625766520531,550.2216186523438,1917.32177734375,640.0,1480.9906534830727,0
526,1.027204,1.0269763,3.0641782,3.5898619,0.018328918144106,38.87522506713867,34.81981658935547,31.57884407043457,2018-04-30T08:57:36+00:00,0.8535643669189611,551.2485961914062,1920.91162109375,640.0,1553.2594482421873,0
527,1.0270742,1.0268011,3.0634539,3.5894265,0.018337553367018002,38.930328369140625,34.80814743041992,31.498342514038086,2018-04-30T09:42:24+00:00,0.8534661177767531,552.275390625,1924.5009765625,512.0,1477.6865152994792,0
528,1.0267993,1.0265937,3.061335799999999,3.588962799999999,0.018337672576308,38.75102233886719,34.68803024291992,31.41266632080078,2018-04-30T10:25:04+00:00,0.8529862165191571,553.302001953125,1928.0899658203125,512.0,1473.767439778646,0
529,1.0266348,1.0264391,3.0600827,3.588713399999999,0.018353566527366,38.739410400390625,34.627044677734375,31.33007049560547,2018-04-30T11:07:44+00:00,0.8526963172929881,554.3284301757812,1931.6787109375,512.0,1470.8460774739583,0
530,1.026447699999999,1.026229,3.0587552000000002,3.588143799999999,0.018353691324591002,38.633445739746094,34.582069396972656,31.257598876953125,2018-04-30T11:50:24+00:00,0.8524617101466221,555.3546752929688,1935.266845703125,512.0,1468.9239135742187,0
531,1.0262187,1.0260108,3.0575096999999998,3.5876372,0.018370451405644,38.6588249206543,34.55354309082031,31.232221603393555,2018-04-30T12:33:04+00:00,0.852234919406009,556.3806762695312,1938.8544921875,512.0,1467.1038167317706,0
532,1.026079999999999,1.025868499999999,3.0563626,3.5874267,0.018364693969488,38.57268142700195,34.507320404052734,31.156381607055664,2018-04-30T13:15:44+00:00,0.851965170466061,557.4065551757812,1942.44189453125,640.0,1465.2769734700519,0
533,1.0258713,1.0257033,3.0552332,3.587099299999999,0.018368735909461,38.564876556396484,34.48044967651367,31.19388198852539,2018-04-30T13:58:24+00:00,0.8517280801231231,558.4322509765625,1946.029052734375,640.0,1463.7914306640623,0
534,1.0257065,1.0255232,3.054495299999999,3.5867345,0.018374187871813,38.5891227722168,34.45637512207031,31.168453216552734,2018-04-30T14:41:04+00:00,0.8516089774696171,559.457763671875,1949.61572265625,640.0,1462.487658691406,0
535,1.0255264,1.0253127,3.0541465,3.5859913999999993,0.018380753695964,38.525333404541016,34.49019241333008,31.23952865600586,2018-04-30T15:23:44+00:00,0.8516881830781851,560.4830932617188,1953.2017822265625,640.0,1463.584338378906,0
536,1.0253874,1.0252103,3.0542042,3.5856745,0.018377479165792,38.529144287109375,34.507999420166016,31.2733211517334,2018-04-30T16:06:24+00:00,0.851779546637599,561.50830078125,1956.787353515625,640.0,1464.4059285481771,0
537,1.0252783,1.0250274,3.054516299999999,3.5849841,0.018364217132329,38.595787048339844,34.5731315612793,31.381641387939453,2018-04-30T16:49:04+00:00,0.8520306408053521,562.5333251953125,1960.3724365234375,640.0,1467.0457845052083,0
538,1.0251461,1.0249186,3.0549541,3.5845149,0.01835685968399,38.736595153808594,34.656490325927734,31.464567184448242,2018-04-30T17:31:44+00:00,0.8522643049970301,563.5582275390625,1963.9569091796875,640.0,1470.8620198567708,0
539,1.0249462,1.0247155000000001,3.055392,3.583615799999999,0.018343323841691,38.818031311035156,34.75325012207031,31.514053344726562,2018-04-30T18:14:24+00:00,0.8526003261845201,564.5829467773438,1967.54052734375,640.0,1474.4028971354164,0
540,1.024784199999999,1.0245988,3.0557775,3.5829284,0.018340932205319002,38.92026901245117,34.87770080566406,31.680784225463867,2018-04-30T18:57:04+00:00,0.852871494724817,565.6075439453125,1971.1234130859375,640.0,1479.834159342448,0
541,1.0247399,1.0245228,3.0564506,3.582138999999999,0.018328219652175,38.92441177368164,34.8934440612793,31.737552642822266,2018-04-30T19:39:44+00:00,0.8532473474647411,566.632080078125,1974.70556640625,640.0,1480.9462158203123,0
542,1.024570099999999,1.0243286,3.0561123,3.5813606,0.018312698230147,39.00998306274414,34.97881317138672,31.770183563232422,2018-04-30T20:22:24+00:00,0.8533383373905431,567.6564331054688,1978.2869873046875,640.0,1484.5391764322917,0
543,1.0244082,1.0241853,3.0556209,3.5809822000000002,0.01831479370594,39.143043518066406,34.99673843383789,31.719066619873047,2018-04-30T21:05:04+00:00,0.8532912841622051,568.6806030273438,1981.867919921875,640.0,1485.4532796223957,0
544,1.0242078000000001,1.0240406,3.0544643,3.5801792,0.018304517492651003,39.061073303222656,35.01472091674805,31.738855361938477,2018-04-30T21:47:44+00:00,0.853159612792566,569.7046508789062,1985.4481201171875,640.0,1485.6612467447917,0
545,1.024070099999999,1.0238824,3.0539014,3.5799208,0.018313361331820002,39.1233024597168,34.9890251159668,31.76131248474121,2018-04-30T22:30:24+00:00,0.8530639560517651,570.728515625,1989.028076171875,640.0,1484.9226888020833,0
546,1.0238644,1.0236841,3.053308,3.579386,0.01831012032926,38.9905891418457,34.996070861816406,31.723125457763672,2018-04-30T23:13:04+00:00,0.8530256306528551,571.752197265625,1992.607421875,640.0,1484.607706705729,0
547,1.0236557,1.0234997,3.052764899999999,3.5787449000000002,0.018301721662282,39.05302810668945,35.0413703918457,31.7770938873291,2018-04-30T23:55:44+00:00,0.8530266854170011,572.7756958007812,1996.1861572265625,640.0,1487.7930338541664,0
548,1.023552499999999,1.0233248,3.0528383,3.578031799999999,0.018293077126145002,39.051509857177734,35.066410064697266,31.804872512817383,2018-05-01T00:38:24+00:00,0.8532172072925681,573.7990112304688,1999.76416015625,640.0,1488.003214518229,0
549,1.023325,1.023137999999999,3.0519981,3.5773692,0.018306888639926,39.1158561706543,35.11061096191406,31.86707878112793,2018-05-01T01:21:04+00:00,0.853140374775966,574.8221435546875,2003.341552734375,640.0,1490.8767252604166,0
550,1.0232123,1.0229635,3.051370399999999,3.577126999999999,0.018309218809008,39.0216178894043,34.99000930786133,31.76511573791504,2018-05-01T02:03:44+00:00,0.8530226631595691,575.8451538085938,2006.918701171875,640.0,1486.2754191080728,0
551,1.0229864,1.0227405,3.0502889,3.5764856,0.018319647759199,39.00074768066406,35.01935577392578,31.857494354248047,2018-05-01T02:46:24+00:00,0.8528732507688551,576.8678588867188,2010.4952392578125,640.0,1487.5760823567707,0
552,1.0228332,1.0226754,3.049413399999999,3.5766826,0.018325693905353,38.92236328125,34.962825775146484,31.874948501586914,2018-05-01T03:29:04+00:00,0.8525814954897031,577.8905639648438,2014.0718994140625,640.0,1486.2363362630208,0
553,1.0225844,1.0224072,3.048522,3.5758457,0.018334943801164003,38.96636199951172,34.980098724365234,31.76854133605957,2018-05-01T04:11:44+00:00,0.8525317521390811,578.9129638671875,2017.647705078125,512.0,1486.2661621093748,0
554,1.0223444,1.0221691,3.0476482,3.5751457,0.018339918926358,39.00491714477539,34.95969772338867,31.782623291015625,2018-05-01T04:54:24+00:00,0.852454265010793,579.9351196289062,2021.222900390625,512.0,1485.3675944010415,0
555,1.022131599999999,1.0219578,3.0466464,3.5746775,0.018348686397075,39.102943420410156,34.94736099243164,31.71832275390625,2018-05-01T05:37:04+00:00,0.852285667728067,580.9570922851562,2024.7974853515625,512.0,1485.4248291015624,0
556,1.0219097,1.0217699,3.0455627,3.5739918,0.018354712054133002,38.96975326538086,34.926151275634766,31.727012634277344,2018-05-01T06:19:44+00:00,0.852145967430591,581.9788818359375,2028.37158203125,512.0,1483.216495768229,0
557,1.0217477,1.021512,3.0447166,3.5732956,0.018358061090111,38.91354751586914,34.8861198425293,31.703521728515625,2018-05-01T07:02:24+00:00,0.8520752103464371,583.0003662109375,2031.94482421875,512.0,1407.0508585611979,0
558,1.0214385,1.0213416,3.0435467,3.572999,0.018364500254392003,38.98846435546875,34.89201354980469,31.634506225585938,2018-05-01T07:42:56+00:00,0.851818514362864,584.021728515625,2035.517822265625,640.0,1480.9687581380208,0
559,1.0212702,1.021128099999999,3.0427845,3.5713486999999997,0.018318755552172,39.001426696777344,34.98602294921875,31.6218318939209,2018-05-01T08:25:36+00:00,0.8519987140992421,585.0428466796875,2039.089111328125,640.0,1484.257735188802,0
560,1.0210279,1.0208724,3.041945,3.5713217,0.018357729539275003,38.92836380004883,34.90061569213867,31.592939376831055,2018-05-01T09:08:16+00:00,0.8517700883681241,586.063720703125,2042.6605224609375,640.0,1480.2062540690104,0
561,1.0208306,1.0206858,3.0404961,3.5708363,0.018365150317549,38.8936767578125,34.83539962768555,31.505617141723633,2018-05-01T09:50:56+00:00,0.8514801140561941,587.0844116210938,2046.2313232421875,640.0,1477.8768025716145,0
562,1.0206107,1.020406,3.0393715,3.5699489,0.018363369628787003,38.89208984375,34.832088470458984,31.55120086669922,2018-05-01T10:33:36+00:00,0.8513767521994501,588.1047973632812,2049.80126953125,640.0,1477.9572265625,0
563,1.0203625,1.0202463,3.038343,3.5696981,0.018406482413411,38.83953094482422,34.81193923950195,31.517343521118164,2018-05-01T11:16:16+00:00,0.8511484486601261,589.1250610351562,2053.37109375,640.0,1478.5783854166666,0
564,1.020165,1.0200218,3.0374486,3.5689721,0.018373886123299002,38.83381652832031,34.78580093383789,31.473777770996094,2018-05-01T11:58:56+00:00,0.851070984836222,590.1450805664062,2056.93994140625,640.0,1477.361466471354,0
565,1.0199221,1.0197673,3.0363877,3.5683239,0.018376026302576003,38.792659759521484,34.76652908325195,31.5143985748291,2018-05-01T12:41:36+00:00,0.8509282747566721,591.1648559570312,2060.50830078125,512.0,1476.432686360677,0
566,1.0196832,1.0195215,3.0353391,3.5677986,0.018390476703643,38.735660552978516,34.745513916015625,31.511091232299805,2018-05-01T13:24:16+00:00,0.850759653305542,592.1843872070312,2064.076171875,512.0,1401.3939453125,0
567,1.0194694,1.019292,3.0348237,3.5672452,0.018394323065876,38.821014404296875,34.753990173339844,31.538476943969727,2018-05-01T14:04:48+00:00,0.8507471535738551,593.2036743164062,2067.643310546875,640.0,1475.3625935872396,0
568,1.0191989,1.0190053,3.034392399999999,3.566368299999999,0.018400760367512002,38.78520202636719,34.78438949584961,31.528165817260742,2018-05-01T14:47:28+00:00,0.8508354002585761,594.22265625,2071.209716796875,640.0,1475.8817138671875,0
569,1.0189725,1.0188287,3.0342152000000002,3.565724399999999,0.018392637372016,38.915035247802734,34.832061767578125,31.63090705871582,2018-05-01T15:30:08+00:00,0.85093934909832,595.2415161132812,2074.775390625,640.0,1478.3305013020831,0
570,1.0187916,1.0186223,3.034009,3.564916599999999,0.018389470875263002,38.904056549072266,34.8337516784668,31.586149215698242,2018-05-01T16:12:48+00:00,0.8510743280782501,596.2601318359375,2078.34033203125,640.0,1479.0575358072915,0
571,1.0185548,1.0183662,3.0331612,3.5639925,0.018392723053693,38.9130859375,34.861366271972656,31.599985122680664,2018-05-01T16:55:28+00:00,0.851057122033786,597.2785034179688,2081.904296875,640.0,1481.1349853515624,0
572,1.0183042,1.018187999999999,3.0323992,3.563391399999999,0.018385453149676,38.966331481933594,34.861934661865234,31.61313819885254,2018-05-01T17:38:08+00:00,0.8509868436007341,598.2966918945312,2085.4677734375,512.0,1406.168074544271,0
573,1.0180571,1.0178863,3.0317082,3.5622778,0.018386952579021003,39.0149040222168,34.89291763305664,31.634754180908203,2018-05-01T18:18:40+00:00,0.8510588927118481,599.3145751953125,2089.030029296875,640.0,1480.269181315104,0
574,1.0177894,1.0176374,3.0309086,3.5614223,0.018382694572210003,39.0014762878418,34.9228401184082,31.691770553588867,2018-05-01T19:01:20+00:00,0.8510388110952191,600.3322143554688,2092.59130859375,640.0,1481.8673014322917,0
575,1.017557099999999,1.017398,3.0300999,3.5605652,0.018378203734755003,38.96697235107422,34.926429748535156,31.609844207763672,2018-05-01T19:44:00+00:00,0.851016546474138,601.349609375,2096.15185546875,640.0,1482.40107421875,0
576,1.017332699999999,1.017258499999999,3.0293248,3.5602850999999998,0.018387991935014003,39.01205825805664,34.9141960144043,31.6340274810791,2018-05-01T20:26:40+00:00,0.8508657916187661,602.3668212890625,2099.712158203125,512.0,1483.0353108723957,0
577,1.017126599999999,1.016946,3.0289688,3.559129699999999,0.018388271331787002,39.06391143798828,34.975608825683594,31.750534057617188,2018-05-01T21:09:20+00:00,0.8510419836624661,603.3837890625,2103.271484375,512.0,1410.6066569010416,0
578,1.0168949,1.0167567,3.028912799999999,3.558494799999999,0.018381241708993003,39.05788803100586,35.02459716796875,31.835235595703125,2018-05-01T21:49:52+00:00,0.8511780879938331,604.4005737304688,2106.829833984375,640.0,1486.7919799804686,0
579,1.016728,1.0166116,3.0290527,3.5577977,0.018364582210779003,39.23005676269531,35.13277053833008,31.87981605529785,2018-05-01T22:32:32+00:00,0.851384186346514,605.4171752929688,2110.3876953125,640.0,1491.5881022135413,0
580,1.0164968,1.0163537,3.0287325,3.5567782,0.018367983400821002,39.25308609008789,35.1505012512207,31.93787956237793,2018-05-01T23:15:12+00:00,0.8515381982491901,606.4335327148438,2113.944580078125,512.0,1492.5182779947916,0
581,1.0162894,1.0161558,3.0288048,3.5560992000000002,0.018349198624491,39.14824676513672,35.193580627441406,32.01776885986328,2018-05-01T23:57:52+00:00,0.8517211218404701,607.4496459960938,2117.50048828125,512.0,1419.8790771484373,0
582,1.0160283,1.0159389,3.0286126,3.5552285,0.018345255404710003,39.287418365478516,35.23583221435547,31.994949340820312,2018-05-02T00:38:24+00:00,0.8518756529995181,608.465576171875,2121.055908203125,640.0,1495.859130859375,0
583,1.0158304,1.0157218,3.027925299999999,3.5542583,0.018347976729273,39.30801773071289,35.290924072265625,32.022613525390625,2018-05-02T01:21:04+00:00,0.85191481440727,609.4813232421875,2124.610107421875,640.0,1498.8461018880207,0
584,1.015569,1.015445,3.0265388,3.5534208,0.018352601677179,39.281681060791016,35.2408332824707,31.95697593688965,2018-05-02T02:03:44+00:00,0.851725413438228,610.4967651367188,2128.16357421875,512.0,1420.8333007812498,0
585,1.0153183,1.0151889,3.0255859,3.5527153,0.018349837511777,39.348228454589844,35.2246208190918,31.934688568115234,2018-05-02T02:44:16+00:00,0.8516263321184221,611.511962890625,2131.716064453125,640.0,1494.8040283203125,0
586,1.015043699999999,1.0150068,3.0248303,3.5519512,0.018350429832935,39.27288055419922,35.24966049194336,31.979103088378906,2018-05-02T03:26:56+00:00,0.8515968068480221,612.5269775390625,2135.26806640625,640.0,1496.4677734374998,0
587,1.0148091,1.0146667,3.0238824,3.5507689,0.018349487334489,39.275779724121094,35.28672409057617,32.01566696166992,2018-05-02T04:09:36+00:00,0.85161340688773,613.5416259765625,2138.81884765625,512.0,1422.7648356119792,0
