cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
527,1.0212466,1.0208746,3.051927799999999,3.5537162,0.015112788416445002,31.921791076660156,31.778413772583008,31.57297134399414,2018-04-30T01:55:12+00:00,0.85879896655788,549.820068359375,1909.1495361328125,512.0,1287.9630298964546,0
528,1.0211588,1.0206798,3.0511196,3.5531812,0.015116072259843,31.85837745666504,31.696882247924805,31.528636932373047,2018-04-30T02:35:44+00:00,0.858700817171947,550.8406982421875,1912.7027587890625,640.0,1284.9153276443622,0
529,1.021035,1.0206162,3.0505581,3.553476999999999,0.015140417031943002,31.834213256835938,31.71886444091797,31.60725975036621,2018-04-30T03:16:16+00:00,0.858471322594743,551.861328125,1916.2562255859375,640.0,1353.4779688449762,0
530,1.0209017,1.0204964,3.0500886,3.5530007,0.015136401169002,31.814281463623047,31.712379455566406,31.605363845825195,2018-04-30T03:58:56+00:00,0.8584542637438821,552.8818359375,1919.8092041015625,512.0,1285.6813988021538,0
531,1.0208057,1.0203063,3.0496004,3.552429,0.015135996043682001,31.788724899291992,31.69294548034668,31.575857162475586,2018-04-30T04:39:28+00:00,0.8584549895296991,553.9021606445312,1923.361572265625,640.0,1284.4553639052938,0
532,1.0205523,1.0202681,3.0487304,3.5525873,0.015147805213928,31.751848220825195,31.630809783935547,31.499664306640625,2018-04-30T05:20:00+00:00,0.8581718456292401,554.9224243164062,1926.9141845703125,640.0,1281.9730561560802,0
533,1.020463699999999,1.0200219,3.0484021,3.5514367,0.015138526447117,31.689023971557617,31.59862518310547,31.494712829589844,2018-04-30T06:00:32+00:00,0.8583574360201881,555.9424438476562,1930.4656982421875,640.0,1348.5556007147384,0
534,1.0203688,1.019923599999999,3.047843899999999,3.551212999999999,0.015129826962947,31.730310440063477,31.59803009033203,31.483030319213867,2018-04-30T06:43:12+00:00,0.858254320425161,556.9623413085938,1934.016845703125,512.0,1280.8790508018615,0
535,1.0202484,1.0198269,3.047177299999999,3.5509484000000002,0.015133614651858002,31.69487190246582,31.59648323059082,31.487878799438477,2018-04-30T07:23:44+00:00,0.8581305490105121,557.982177734375,1937.56787109375,640.0,1280.6901935251858,0
536,1.0201443,1.0197766,3.0461965,3.5511372,0.015143022872507001,31.66836929321289,31.574359893798828,31.487974166870117,2018-04-30T08:04:16+00:00,0.8578087323688871,559.001953125,1941.118896484375,640.0,1347.2904387450355,0
537,1.0201108,1.0196576,3.045145299999999,3.5506885,0.015143575146794002,31.657215118408203,31.538318634033203,31.41827964782715,2018-04-30T08:46:56+00:00,0.8576210782781981,560.0216064453125,1944.669677734375,512.0,1278.0971337518274,0
538,1.019768499999999,1.019482,3.0435176,3.5506238999999997,0.015146453864872001,31.58736228942871,31.465824127197266,31.357166290283203,2018-04-30T09:27:28+00:00,0.857178255348306,561.0410766601562,1948.22021484375,640.0,1275.613027148187,0
539,1.0196155,1.0193032,3.0424941,3.5498512,0.015157282352447001,31.497678756713867,31.39210319519043,31.254135131835938,2018-04-30T10:08:00+00:00,0.8570765163339801,562.0604248046875,1951.7701416015625,640.0,1339.4775272281242,0
540,1.019475699999999,1.019151,3.0415015,3.5496707,0.015165047720074001,31.441680908203125,31.3327579498291,31.209009170532227,2018-04-30T10:50:40+00:00,0.8568404669199311,563.0795288085938,1955.31982421875,512.0,1270.1870902422943,0
541,1.0192462,1.0188991,3.040386399999999,3.5491213999999998,0.015186482109129,31.3748836517334,31.275196075439453,31.16071891784668,2018-04-30T11:31:12+00:00,0.8566588902819721,564.0984497070312,1958.868896484375,640.0,1267.625312885974,0
542,1.0190703,1.0187033,3.039232299999999,3.5485461000000003,0.015203496441245001,31.340848922729492,31.225997924804688,31.11228370666504,2018-04-30T12:11:44+00:00,0.856472542374466,565.1171264648438,1962.41748046875,640.0,1265.6945431103015,0
543,1.0189346,1.0186266,3.0382884,3.548838899999999,0.015203136950731002,31.310558319091797,31.197650909423828,31.070598602294922,2018-04-30T12:52:16+00:00,0.8561359040558301,566.1358032226562,1965.96630859375,640.0,1331.398341155018,0
544,1.0188594,1.018506599999999,3.0373425,3.548337,0.015214324928820001,31.226959228515625,31.141910552978516,31.036861419677734,2018-04-30T13:34:56+00:00,0.855990425937558,567.154296875,1969.5146484375,512.0,1262.3173083918641,0
545,1.0187129,1.0182754,3.0363662,3.5480609,0.015214423649013,31.209373474121094,31.12105369567871,31.009492874145508,2018-04-30T14:15:28+00:00,0.855781872289734,568.1725463867188,1973.062744140625,640.0,1261.5954039505511,0
546,1.0185323,1.0182803,3.0356796,3.548367299999999,0.015205210074782002,31.21331787109375,31.113330841064453,31.00619125366211,2018-04-30T14:56:00+00:00,0.8555144784475951,569.1908569335938,1976.611083984375,640.0,1327.502038491336,0
547,1.0182768,1.0179445,3.0351386,3.5467142999999988,0.015211042948067001,31.225597381591797,31.131282806396484,31.03350067138672,2018-04-30T15:38:40+00:00,0.855760668402301,570.2088012695312,1980.15771484375,640.0,1262.2447575198364,0
548,1.018158,1.0177939,3.0351582,3.5461252,0.015208775177598001,31.280275344848633,31.170804977416992,31.061307907104492,2018-04-30T16:19:12+00:00,0.8559083587911671,571.2265625,1983.703857421875,640.0,1263.6287180852096,0
549,1.0180498,1.0176761,3.0354326,3.545764,0.015196614898741,31.357175827026367,31.240856170654297,31.11037254333496,2018-04-30T16:59:44+00:00,0.8560729366083021,572.2442626953125,1987.2496337890625,640.0,1332.9310573871949,0
550,1.0179968,1.0176485,3.0360489,3.545380799999999,0.015174256637692,31.444978713989258,31.319427490234375,31.22239875793457,2018-04-30T17:42:24+00:00,0.8563392964727511,573.2619018554688,1990.7950439453125,512.0,1269.518730799236,0
551,1.0180098,1.0175445,3.0370262,3.5449231,0.015169103629887002,31.52130889892578,31.394479751586914,31.26717758178711,2018-04-30T18:22:56+00:00,0.856725552100128,574.2794799804688,1994.3399658203125,640.0,1273.0518075081661,0
552,1.017976,1.0175331,3.0378437,3.5448077,0.015151804313063,31.67308807373047,31.506622314453125,31.273534774780273,2018-04-30T19:03:28+00:00,0.8569840615049441,575.2969970703125,1997.884765625,640.0,1344.7915716489524,0
553,1.0178726,1.0175169,3.0382729,3.5446041,0.015147885307669001,31.723905563354492,31.563125610351562,31.313457489013672,2018-04-30T19:46:08+00:00,0.857154371626439,576.3145141601562,2001.4293212890625,512.0,1280.372569207284,0
554,1.0178702,1.0174233,3.038294799999999,3.5439076,0.015132482163608001,31.755403518676758,31.644798278808594,31.5231990814209,2018-04-30T20:26:40+00:00,0.857329011625472,577.3319091796875,2004.9732666015625,640.0,1282.89694862165,0
555,1.0177578,1.0172328,3.0382445,3.5435691,0.015138466842472002,31.855066299438477,31.706865310668945,31.553237915039062,2018-04-30T21:07:12+00:00,0.857396713387076,578.3491821289062,2008.516845703125,640.0,1352.8255538277801,0
556,1.0175352,1.0171567,3.0370116,3.5431035,0.015125595964491001,31.83443832397461,31.682836532592773,31.473793029785156,2018-04-30T21:49:52+00:00,0.8571614123042121,579.3663330078125,2012.0599365234375,512.0,1284.1902127902736,0
557,1.0174752,1.0170876,3.036591799999999,3.5433326000000003,0.015146013349294002,31.83700942993164,31.69141387939453,31.421659469604492,2018-04-30T22:30:24+00:00,0.8569875150867851,580.3834228515625,2015.603271484375,640.0,1352.344506247785,0
558,1.0171815,1.0168225,3.0359297,3.5422821,0.015139326453208,31.854381561279297,31.696123123168945,31.567859649658203,2018-04-30T23:13:04+00:00,0.857054750100224,581.4002075195312,2019.1456298828125,512.0,1284.1805268943626,0
559,1.0171474,1.0166939,3.035996,3.541687,0.015136678703129002,31.859745025634766,31.69597816467285,31.54118537902832,2018-04-30T23:53:36+00:00,0.8572174785631811,582.4169311523438,2022.687255859375,640.0,1284.9177554306489,0
560,1.0169393,1.0165331,3.0360811,3.5410711999999993,0.01512549072504,31.852401733398438,31.723773956298828,31.61028289794922,2018-05-01T00:34:08+00:00,0.8573905828270271,583.4334716796875,2026.228271484375,640.0,1353.2922511299798,0
561,1.0170082,1.0164137,3.0360065,3.5404899,0.015123228542506001,31.939197540283203,31.768665313720703,31.649452209472656,2018-05-01T01:16:48+00:00,0.857510284099384,584.4498901367188,2029.768798828125,512.0,1287.4092593669257,0
562,1.016696699999999,1.0164087,3.0349922,3.541104099999999,0.015142388641834,31.835844039916992,31.700624465942383,31.565549850463867,2018-05-01T01:57:20+00:00,0.857075113945393,585.4662475585938,2033.3099365234375,640.0,1284.691589664345,0
563,1.0166031,1.0161965,3.0341110000000002,3.539926799999999,0.015133816748857002,31.81808853149414,31.698719024658203,31.554641723632812,2018-05-01T02:37:52+00:00,0.8571112261417381,586.4824829101562,2036.849853515625,640.0,1352.7946310383081,0
564,1.0163655,1.0160788,3.032879399999999,3.5398870000000002,0.015146955847740002,31.828466415405273,31.707740783691406,31.593637466430664,2018-05-01T03:20:32+00:00,0.8567729421871371,587.49853515625,2040.3897705078125,512.0,1284.8914315697111,0
565,1.0162067,1.0158105,3.031868,3.538882499999999,0.015147451311349001,31.799610137939453,31.672788619995117,31.560550689697266,2018-05-01T04:01:04+00:00,0.8567303378962141,588.5143432617188,2043.9285888671875,640.0,1283.6042954565773,0
566,1.0160249,1.015688699999999,3.0308444,3.538778299999999,0.015150075778365002,31.796751022338867,31.6590576171875,31.499727249145508,2018-05-01T04:41:36+00:00,0.856466312116811,589.530029296875,2047.4674072265625,640.0,1282.5675492491387,0
567,1.0158955,1.0155774,3.0299175,3.5384803,0.015158915892243002,31.7476806640625,31.642635345458984,31.51004409790039,2018-05-01T05:22:08+00:00,0.856276492481814,590.545654296875,2051.005859375,640.0,1349.8713815210199,0
568,1.0157132,1.0153792,3.0290804,3.5379522,0.015155396424233001,31.73097801208496,31.610855102539062,31.473386764526367,2018-05-01T06:04:48+00:00,0.856167700626367,591.5609741210938,2054.5439453125,512.0,1280.8289775736778,0
569,1.0154879,1.015163099999999,3.0280442,3.5374491,0.015171423554420001,31.665477752685547,31.553926467895508,31.439128875732422,2018-05-01T06:45:20+00:00,0.8559965428195131,592.576171875,2058.081298828125,640.0,1278.6970576552476,0
570,1.0154196,1.0149869,3.0277104,3.5369493999999992,0.015163674019277,31.709613800048828,31.54623031616211,31.437026977539062,2018-05-01T07:25:52+00:00,0.8560231028467641,593.5911254882812,2061.6181640625,640.0,1346.3877708918226,0
571,1.015285,1.0149348,3.0275261,3.5371344000000002,0.015162536874413001,31.65231704711914,31.53874397277832,31.4469051361084,2018-05-01T08:08:32+00:00,0.8559262266087481,594.6060791015625,2065.1552734375,512.0,1278.053457065319,0
572,1.0150198,1.0147513,3.026700999999999,3.5365169,0.015177943743765002,31.67766761779785,31.54047393798828,31.421558380126953,2018-05-01T08:49:04+00:00,0.8558423685180181,595.620849609375,2068.69189453125,640.0,1278.3071766537428,0
573,1.0148629,1.014569,3.0258949,3.5353894,0.015158333815634,31.63025665283203,31.51918601989746,31.414505004882812,2018-05-01T09:29:36+00:00,0.8558873033901151,596.6354370117188,2072.227294921875,640.0,1277.6839474798062,0
574,1.0147638,1.014344199999999,3.025002,3.5349752999999993,0.015175928361713002,31.57297134399414,31.486528396606445,31.37886619567871,2018-05-01T10:10:08+00:00,0.8557349750081701,597.6497802734375,2075.76220703125,640.0,1343.1282561246067,0
575,1.0146674,1.0143069,3.024173299999999,3.5352983,0.01518989726901,31.557252883911133,31.466569900512695,31.36804962158203,2018-05-01T10:52:48+00:00,0.855422384017778,598.6640625,2079.297607421875,512.0,1275.1586653940608,0
576,1.0143837,1.014073,3.023108499999999,3.5347242,0.015171341598033001,31.536548614501953,31.427356719970703,31.33420181274414,2018-05-01T11:33:20+00:00,0.8552600794143991,599.6781616210938,2082.832275390625,640.0,1273.8637920640642,0
577,1.0141784,1.013865899999999,3.0221126,3.533864,0.015184001997113,31.538715362548828,31.405153274536133,31.30964469909668,2018-05-01T12:13:52+00:00,0.8551864474693981,600.6920166015625,2086.3662109375,640.0,1272.758880345989,0
578,1.013986,1.0136551,3.0209804,3.5332279,0.015187694691121,31.471126556396484,31.390575408935547,31.292495727539062,2018-05-01T12:54:24+00:00,0.8550199663033341,601.7056274414062,2089.8994140625,640.0,1339.2738819091883,0
579,1.0138084,1.0134289,3.0199974,3.5325968,0.015195868909358002,31.469676971435547,31.3708553314209,31.259246826171875,2018-05-01T13:37:04+00:00,0.8548944504507271,602.7190551757812,2093.431884765625,512.0,1271.5155758048086,0
580,1.0137203,1.0133713,3.0196064,3.5326154,0.015189974568784001,31.48491668701172,31.375276565551758,31.257802963256836,2018-05-01T14:17:36+00:00,0.8547792663758411,603.7324829101562,2096.964599609375,512.0,1271.914488212934,0
581,1.0135491,1.0132099,3.0195487,3.5322226999999993,0.015199707821011002,31.500974655151367,31.400209426879883,31.325441360473633,2018-05-01T14:58:08+00:00,0.8548579623815901,604.7456665039062,2100.496826171875,640.0,1272.5871747385797,0
582,1.013332699999999,1.0129924,3.0196326,3.5312209,0.015191574580967001,31.54562759399414,31.4487247467041,31.339815139770508,2018-05-01T15:38:40+00:00,0.8551242432893391,605.7586669921875,2104.028076171875,640.0,1341.8295761503493,0
583,1.0132045,1.0129076,3.0196152,3.5308092,0.015184043906629,31.600439071655273,31.461095809936523,31.32761573791504,2018-05-01T16:21:20+00:00,0.855219024579408,606.7715454101562,2107.558837890625,512.0,1275.7434774531744,0
584,1.0128978,1.0125747,3.018766899999999,3.5294292,0.015184644609689001,31.567363739013672,31.49642562866211,31.38791275024414,2018-05-01T17:01:52+00:00,0.8553130630868011,607.7841186523438,2111.088134765625,512.0,1276.3029401130275,0
585,1.0127658,1.0124698,3.0183885,3.5293112,0.015181051567196001,31.592945098876953,31.497346878051758,31.36212921142578,2018-05-01T17:42:24+00:00,0.855234443480076,608.796630859375,2114.61767578125,640.0,1277.0289728260286,0
586,1.0126425,1.0122902,3.017998,3.5285468,0.015176060609519001,31.64440155029297,31.51254653930664,31.410707473754883,2018-05-01T18:22:56+00:00,0.8553090467724561,609.8088989257812,2118.14599609375,640.0,1276.859001251643,0
587,1.0122943,1.0121753,3.0171864,3.5281327,0.015162203460931,31.660619735717773,31.554506301879883,31.443113327026367,2018-05-01T19:03:28+00:00,0.855179398439293,610.821044921875,2121.67431640625,640.0,1278.7657568965788,0
588,1.0121902,1.011819099999999,3.0167694,3.5263972,0.015163909643888002,32.33531951904297,31.600425720214844,31.417522430419922,2018-05-01T19:44:00+00:00,0.85548202000614,611.8328857421875,2125.20068359375,640.0,1279.9373306502464,0
589,1.0119671,1.011711099999999,3.0174434,3.5263945999999997,0.015161271207034002,41.82542037963867,36.304325103759766,32.33915328979492,2018-05-01T20:24:32+00:00,0.855673780807173,612.8446044921875,2128.72705078125,640.0,1497.598857570931,0
590,1.011856699999999,1.0115278,3.0175672,3.5251801,0.015142164193093001,41.93026351928711,37.439781188964844,34.608394622802734,2018-05-01T21:05:04+00:00,0.856003697513213,613.8561401367188,2132.252197265625,640.0,1521.6495261071502,0
591,1.011801599999999,1.0114081,3.017902399999999,3.524725,0.015137031674385001,42.03514862060547,37.782432556152344,34.72670364379883,2018-05-01T21:45:36+00:00,0.8562093212945691,614.8675537109375,2135.77685546875,640.0,1535.53493455287,0
592,1.0117582999999999,1.0113438,3.0183277,3.524663,0.015140471979975001,42.18898010253906,38.70138931274414,34.74373245239258,2018-05-01T22:26:08+00:00,0.85634504632074,615.87890625,2139.301513671875,640.0,1550.363464120367,0
593,1.0115157,1.0112376,3.0181477,3.5242611999999998,0.015119546093046,42.209754943847656,37.93357467651367,34.804237365722656,2018-05-01T23:06:40+00:00,0.8563916034373381,616.89013671875,2142.825927734375,640.0,1536.3336122647115,0
594,1.0113584,1.0110084,3.018236399999999,3.5228982,0.015131719410419001,42.21375274658203,38.0545654296875,35.00969696044922,2018-05-01T23:47:12+00:00,0.8567481172178061,617.901123046875,2146.348876953125,640.0,1548.095174363054,0
595,1.0112715,1.0108578,3.0186338,3.5222309000000003,0.015101292170584,42.367130279541016,38.75481414794922,34.904388427734375,2018-05-02T00:27:44+00:00,0.8570232576177781,618.9119873046875,2149.87109375,640.0,1552.5847367856034,0
596,1.0110567,1.010767499999999,3.018446,3.5220497,0.01510601863265,42.25204849243164,37.70528030395508,35.099769592285156,2018-05-02T01:08:16+00:00,0.857014027939469,619.9227294921875,2153.39306640625,640.0,1538.3260593018267,0
597,1.0110134,1.0105425,3.0179462,3.5211666,0.015100972726941001,42.34577560424805,37.36852264404297,35.052452087402344,2018-05-02T01:48:48+00:00,0.8570870233745821,620.9332885742188,2156.914306640625,640.0,1533.0973542086122,0
598,1.0108513,1.0104957,3.0172353,3.5214477,0.015107366256415001,42.292503356933594,37.979671478271484,35.03382110595703,2018-05-02T02:29:20+00:00,0.856816729096956,621.9437866210938,2160.435546875,640.0,1541.3716715468233,0
599,1.0107638,1.01035,3.0169606,3.5209172,0.015110862441360002,42.37796401977539,38.48231887817383,35.196533203125,2018-05-02T03:09:52+00:00,0.8568678070589101,622.9541625976562,2163.95654296875,640.0,1559.873391790809,0
600,1.0105088,1.0101844,3.0163324,3.520451999999999,0.015122316777706,42.42741012573242,38.621925354003906,35.12010192871094,2018-05-02T03:50:24+00:00,0.856802592394385,623.96435546875,2167.47705078125,640.0,1552.4171439158656,0
601,1.0103059,1.0098748,3.0157177,3.5191076,0.015103927813470001,42.46550369262695,38.037322998046875,35.03567886352539,2018-05-02T04:30:56+00:00,0.8569552405842891,624.9741821289062,2170.99609375,640.0,1634.0689732840242,0
602,1.0100877,1.0097264,3.0152776,3.518850299999999,0.015106606297194002,42.373355865478516,38.92153549194336,35.05384063720703,2018-05-02T05:13:36+00:00,0.8568928322980941,625.9839477539062,2174.514892578125,512.0,1555.7184392609552,0
