cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
350,1.0677297000000001,1.067565399999999,3.2124462,3.688719999999999,0.016617231070995,39.345428466796875,35.16371536254883,31.976041793823242,2017-05-26T19:01:20+00:00,0.8708837211824151,377.1130065917969,1303.00927734375,768.0,1787.988240559896,0
351,1.067319899999999,1.067027,3.2115951,3.6868477,0.016615472733974002,39.38502502441406,35.20158004760742,32.02153396606445,2017-05-26T19:52:32+00:00,0.8710951363681221,378.1800231933594,1306.6961669921875,768.0,1791.5109537760418,0
352,1.067930699999999,1.0675497,3.2125759,3.688736,0.016624435782432,39.40200424194336,35.212608337402344,31.96250343322754,2017-05-26T20:43:44+00:00,0.870915104794704,379.2475891113281,1310.3848876953125,640.0,1786.5841064453125,0
353,1.0673571,1.0672365,3.211425799999999,3.687716,0.016616780310869002,39.39411544799805,35.25726318359375,32.0742301940918,2017-05-26T21:34:56+00:00,0.8708441214019731,380.3148193359375,1314.0726318359375,768.0,1791.6097574869793,0
354,1.0671877,1.0670948,3.211241,3.6870453000000003,0.016608513891696,39.405216217041016,35.29010009765625,32.1236457824707,2017-05-26T22:26:08+00:00,0.870952412762598,381.3819274902344,1317.7596435546875,768.0,1794.8128580729167,0
355,1.0671521,1.067010899999999,3.210877399999999,3.6867468,0.016607675701379002,39.51419448852539,35.390541076660156,32.15110397338867,2017-05-26T23:17:20+00:00,0.870924306491565,382.44891357421875,1321.4464111328125,640.0,1719.0122965494793,0
356,1.0663697,1.0673522,3.2075944,3.688096499999999,0.016624161973595,39.41522216796875,35.27018356323242,32.10988235473633,2017-05-27T00:06:24+00:00,0.869715420949533,383.5162658691406,1325.134521484375,768.0,1871.8202636718752,0
357,1.067450899999999,1.0672932,3.2122967,3.687866,0.016613697633147,39.542057037353516,35.36155700683594,32.1581916809082,2017-05-27T00:59:44+00:00,0.87104485358199,384.58355712890625,1328.8223876953125,640.0,1796.626082356771,0
358,1.0675176,1.0673019,3.2136765,3.687376,0.016571704298257002,39.66634750366211,35.50962829589844,32.27274703979492,2017-05-27T01:50:56+00:00,0.871534798729503,385.65087890625,1332.509765625,640.0,1803.6425944010418,0
359,1.067542899999999,1.0672647,3.2129977,3.687153299999999,0.016555009409785,39.53849792480469,35.51475143432617,32.307979583740234,2017-05-27T02:42:08+00:00,0.8714033398068911,386.7181396484375,1336.1968994140625,768.0,1804.0182047526043,0
360,1.066951899999999,1.0667316,3.2105169,3.6856055,0.016590975224971,39.3770751953125,35.35685729980469,32.07512283325195,2017-05-27T03:33:20+00:00,0.8710961875870871,387.7848815917969,1339.8824462890625,768.0,1796.4799153645836,0
361,1.0668765,1.0665944,3.2094269,3.6854308,0.016615157946944,39.23692321777344,35.18745040893555,32.001914978027344,2017-05-27T04:24:32+00:00,0.8708417208647631,388.8514709472656,1343.56787109375,640.0,1712.85009765625,0
362,1.0670449,1.0668385,3.2089107,3.6865509,0.016643829643726002,39.29383087158203,35.10773468017578,31.83433723449707,2017-05-27T05:13:36+00:00,0.8704371069445971,389.9183044433594,1347.25439453125,768.0,1861.7463134765626,0
363,1.0664083,1.0662904,3.2076824,3.6847081,0.016651205718517,39.40790939331055,35.246646881103516,32.047760009765625,2017-05-27T06:06:56+00:00,0.8705390801512881,390.9845886230469,1350.939208984375,640.0,1717.1552897135418,0
364,1.0666984,1.0663357,3.2109902,3.6845672,0.016616333276033003,39.65213394165039,35.462852478027344,32.225528717041016,2017-05-27T06:56:00+00:00,0.871470114590392,392.0509338378906,1354.623779296875,768.0,1802.2016927083332,0
365,1.0667742,1.0664035,3.2141767,3.6838976999999993,0.016530266031622002,39.89692306518555,35.80344772338867,32.64149475097656,2017-05-27T07:47:12+00:00,0.8724934734208281,393.1173400878906,1358.3076171875,640.0,1741.139168294271,0
366,1.0670626,1.0668387,3.2168427,3.6844952,0.016456937417387,40.17798614501953,35.98940658569336,32.931640625,2017-05-27T08:36:16+00:00,0.8730755572703691,394.1841735839844,1361.9920654296875,768.0,1830.7814697265628,0
367,1.0667129,1.0664917,3.2178573999999998,3.6826224,0.016407603397965,40.278804779052734,36.246376037597656,33.11967468261719,2017-05-27T09:27:28+00:00,0.873795097754252,395.25067138671875,1365.6748046875,768.0,1844.40751953125,0
368,1.0668695,1.0665696,3.2194655,3.6823771,0.016368700191378,40.411746978759766,36.38770294189453,33.333892822265625,2017-05-27T10:18:40+00:00,0.8742900068545391,396.3172302246094,1369.357177734375,640.0,1773.6568033854169,0
369,1.0668319,1.0666257,3.2202728,3.682162,0.016339853405952003,40.60201644897461,36.51615905761719,33.442710876464844,2017-05-27T11:07:44+00:00,0.8745603262431141,397.38385009765625,1373.039306640625,768.0,1859.3274576822919,0
370,1.067454299999999,1.0673044,3.2221029,3.6843616999999993,0.016313720494508,40.57010269165039,36.56064987182617,33.4128303527832,2017-05-27T11:58:56+00:00,0.874534902477137,398.451171875,1376.7236328125,640.0,1858.0114176432294,0
371,1.067336399999999,1.0668741,3.2226601,3.6826506,0.016299579292535,40.43613815307617,36.54710006713867,33.52980422973633,2017-05-27T12:50:08+00:00,0.875092548828824,399.5180358886719,1380.40625,768.0,1860.6814860026043,0
372,1.067099899999999,1.0668405,3.2197833,3.682477999999999,0.016315395012497,40.278507232666016,36.36262512207031,33.2628288269043,2017-05-27T13:41:20+00:00,0.8743523518674111,400.5848693847656,1384.0887451171875,640.0,1851.8442708333334,0
373,1.0666825,1.0665742,3.2149796,3.6826999,0.016387978568673002,40.05052947998047,36.02643585205078,32.89154815673828,2017-05-27T14:32:32+00:00,0.8729952717570061,401.6514587402344,1387.771484375,640.0,1754.6925130208335,0
374,1.0663927,1.0661392,3.2113636,3.6822125999999997,0.016465632244944,39.7432975769043,35.79954528808594,32.5465087890625,2017-05-27T15:21:36+00:00,0.8721287847420861,402.71759033203125,1391.4537353515625,768.0,1819.373160807292,0
375,1.0663198,1.0660319,3.209059,3.682598799999999,0.016533549875020002,39.54816436767578,35.561275482177734,32.31300735473633,2017-05-27T16:12:48+00:00,0.8714115151506591,403.78363037109375,1395.13623046875,768.0,1806.7195556640627,0
376,1.0663942,1.0661253,3.2077472,3.683437799999999,0.016583744436502002,39.433738708496094,35.40012741088867,32.0842399597168,2017-05-27T17:04:00+00:00,0.8708568935248481,404.8497314453125,1398.8197021484375,640.0,1797.8427815755208,0
377,1.0665565,1.0662714,3.2072842,3.6844351,0.016623284667730002,39.45037841796875,35.243465423583984,31.98488426208496,2017-05-27T17:55:12+00:00,0.8704955068960231,405.916015625,1402.504150390625,640.0,1790.5649902343753,0
378,1.0658513,1.0656754,3.2052312,3.6824355,0.016620561480522,39.39194869995117,35.285133361816406,32.05600357055664,2017-05-27T18:46:24+00:00,0.870410683364311,406.981689453125,1406.1866455078125,640.0,1716.1706298828126,0
379,1.0653958000000001,1.0650691,3.2042217,3.680190799999999,0.016621837392449,39.42517852783203,35.39177703857422,32.07477569580078,2017-05-27T19:35:28+00:00,0.8706672762727411,408.0467529296875,1409.8668212890625,768.0,1798.446101888021,0
380,1.0657406,1.0654579,3.2047701,3.6816657,0.016626987606287003,39.44799041748047,35.305110931396484,32.01234817504883,2017-05-27T20:26:40+00:00,0.8704674354328261,409.1122131347656,1413.5484619140625,640.0,1716.8864990234376,0
381,1.0654818,1.0652103,3.204577,3.6807642,0.016619892790913002,39.51290512084961,35.356685638427734,32.157920837402344,2017-05-27T21:15:44+00:00,0.8706281700957641,410.17742919921875,1417.229248046875,768.0,1799.8306152343753,0
382,1.0640174,1.0651165,3.2004561000000002,3.6803086,0.016608411446213,39.59329605102539,35.450382232666016,32.21251678466797,2017-05-27T22:06:56+00:00,0.8696162327257011,411.2425537109375,1420.9095458984375,640.0,1726.9646158854168,0
383,1.065226,1.065067899999999,3.2043524,3.6799505,0.016606414690613,39.63761520385742,35.55269241333008,32.308353424072266,2017-05-27T22:56:00+00:00,0.870759647446344,412.3076171875,1424.5894775390625,768.0,1729.5976318359376,0
384,1.0654676,1.0652995,3.2049787,3.6807845,0.016586134210228,39.66386032104492,35.60856246948242,32.35768127441406,2017-05-27T23:45:04+00:00,0.870732502812919,413.3729248046875,1428.270263671875,768.0,1810.3175130208335,0
385,1.0618771,1.0653355,3.194611799999999,3.680794,0.016582112759351002,39.76382827758789,35.61123275756836,32.36960220336914,2017-05-28T00:36:16+00:00,0.867913770778804,414.4382629394531,1431.9510498046875,768.0,1810.5511067708335,0
386,1.0659857,1.0657324,3.208250799999999,3.681769799999999,0.016544358804821,39.81436538696289,35.699241638183594,32.53749084472656,2017-05-28T01:27:28+00:00,0.8713882111803941,415.50396728515625,1435.6328125,640.0,1814.302937825521,0
387,1.0642273,1.0652795,3.2038372,3.6798506,0.016507480293512,39.875282287597656,35.846717834472656,32.631019592285156,2017-05-28T02:18:40+00:00,0.8706432810071141,416.56927490234375,1439.3126220703125,640.0,1745.728719075521,0
388,1.0654445,1.0651395,3.2063451,3.6794404999999992,0.016535973176360002,39.785667419433594,35.802555084228516,32.534271240234375,2017-05-28T03:07:44+00:00,0.8714219186313791,417.6343994140625,1442.9920654296875,768.0,1820.662312825521,0
389,1.0650899,1.064948399999999,3.2039728,3.679200899999999,0.01656325161457,39.5700798034668,35.61122512817383,32.35254669189453,2017-05-28T03:58:56+00:00,0.8708338813463541,418.6993408203125,1446.6712646484375,768.0,1733.6383463541667,0
390,1.0651575,1.0649213,3.2025123,3.6796131,0.016599893569946,39.41728973388672,35.32900619506836,32.11321258544922,2017-05-28T04:48:00+00:00,0.8703394114995401,419.7642822265625,1450.3509521484375,768.0,1798.759375,0
391,1.0652041,1.064984,3.201618399999999,3.6802601999999993,0.016628764569759,39.54377746582031,35.25510025024414,31.948936462402344,2017-05-28T05:39:12+00:00,0.86994348932176,420.8292541503906,1454.0311279296875,768.0,1793.0992431640627,0
392,1.0647205,1.064487,3.2014272,3.6786971,0.016644379124045,39.55592727661133,35.450035095214844,32.22060775756836,2017-05-28T06:30:24+00:00,0.87026115849549,421.89373779296875,1457.7098388671875,640.0,1726.2365722656252,0
393,1.0652122,1.0650991,3.2054005,3.6803017000000002,0.016583528369665,39.89667510986328,35.65840530395508,32.43193054199219,2017-05-28T07:19:28+00:00,0.870961339935799,422.9588317871094,1461.39013671875,768.0,1811.0038085937504,0
394,1.0648624,1.064567399999999,3.2079134,3.6773287999999997,0.016499832272529002,40.13406753540039,36.002498626708984,32.90095138549805,2017-05-28T08:10:40+00:00,0.8723488092769941,424.0234069824219,1465.0675048828125,640.0,1754.8714192708333,0
395,1.065132,1.064905199999999,3.210840499999999,3.6775801,0.016437459737062,40.350528717041016,36.24922561645508,33.17528533935547,2017-05-28T08:59:44+00:00,0.8730851300832301,425.08831787109375,1468.7451171875,768.0,1765.5566813151042,0
396,1.0655606,1.065321199999999,3.2132406000000002,3.678436299999999,0.016387155279517,40.533203125,36.471683502197266,33.32444763183594,2017-05-28T09:48:48+00:00,0.8735343874243521,426.15362548828125,1472.423583984375,768.0,1854.7987304687501,0
397,1.0651681,1.0648866,3.2137252999999992,3.6765265,0.016348147764801,40.52366638183594,36.625755310058594,33.57325744628906,2017-05-28T10:40:00+00:00,0.8741199879832221,427.218505859375,1476.10009765625,768.0,1864.7798828125,0
398,1.0651127,1.064838999999999,3.2143097,3.6761030999999997,0.016329182311892003,40.64091110229492,36.72101593017578,33.66754150390625,2017-05-28T11:31:12+00:00,0.874379638590658,428.2833557128906,1479.776123046875,640.0,1790.3638020833334,0
399,1.0657983,1.0655024,3.2157571,3.6783078,0.016317928209900003,40.630828857421875,36.68141555786133,33.61453628540039,2017-05-28T12:20:16+00:00,0.874249050065902,429.3488464355469,1483.4544677734375,768.0,1865.6369140625002,0
400,1.0654885,1.0652933,3.2145071,3.6775045,0.016312722116708003,40.40912628173828,36.56222152709961,33.41963577270508,2017-05-28T13:11:28+00:00,0.874100113269745,430.4141540527344,1487.1319580078125,640.0,1860.0970540364583,0
401,1.0654738,1.065286199999999,3.2108228,3.6781268,0.016365811228752,40.15671920776367,36.3060417175293,33.083065032958984,2017-05-28T14:02:40+00:00,0.872950546457506,431.47943115234375,1490.81005859375,640.0,1765.5593994140627,0
402,1.0651778,1.0648898,3.2065265,3.6778494999999998,0.016451798379421,39.85114669799805,35.93025588989258,32.63863754272461,2017-05-28T14:51:44+00:00,0.8718482091232931,432.5443420410156,1494.4879150390625,768.0,1827.7223632812502,0
403,1.064642,1.0645058,3.2027619,3.6774983,0.016543002799153002,39.651180267333984,35.641170501708984,32.39909362792969,2017-05-28T15:42:56+00:00,0.8709077853278681,433.60882568359375,1498.1654052734375,768.0,1814.1957519531252,0
404,1.064729,1.0645448,3.2010818,3.6783935999999997,0.016590323299169003,39.552085876464844,35.45220184326172,32.25431442260742,2017-05-28T16:34:08+00:00,0.870239063051871,434.6733703613281,1501.8438720703125,640.0,1801.8392659505212,0
405,1.0643051,1.0642551,3.199327,3.6776817,0.016617193818092003,39.489192962646484,35.371246337890625,32.12876892089844,2017-05-28T17:25:20+00:00,0.869930369449862,435.7376403808594,1505.521484375,640.0,1722.0964192708334,0
406,1.0639787,1.0637521,3.198164899999999,3.6760797999999992,0.016644878312945,39.484432220458984,35.42863082885742,32.151771545410156,2017-05-28T18:14:24+00:00,0.869993328218827,436.8013916015625,1509.1976318359375,768.0,1800.3613769531253,0
407,1.0637615,1.0634472,3.1975303,3.6751163,0.016646917909383,39.44563674926758,35.36451721191406,32.128456115722656,2017-05-28T19:05:36+00:00,0.87004873832156,437.8648376464844,1512.8726806640625,640.0,1723.024755859375,0
408,1.064014399999999,1.063783,3.1975238,3.676371299999999,0.016647206619381003,39.48143005371094,35.310882568359375,32.12194061279297,2017-05-28T19:54:40+00:00,0.869749962415385,438.9286193847656,1516.549072265625,640.0,1718.810066731771,0
409,1.0639273,1.0638794,3.1973629,3.676791399999999,0.016658931970596,39.44892120361328,35.328426361083984,32.04696273803711,2017-05-28T20:43:44+00:00,0.8696068262126591,439.99249267578125,1520.225830078125,768.0,1796.8153401692707,0
410,1.0637491,1.0635413,3.197505,3.6753983,0.016643419861793,39.591922760009766,35.442222595214844,32.125770568847656,2017-05-28T21:34:56+00:00,0.8699750990253221,441.0560302734375,1523.9012451171875,768.0,1724.5771321614584,0
411,1.0638789,1.0636016,3.1983764,3.6755996,0.016632460057735002,39.628944396972656,35.47203063964844,32.254825592041016,2017-05-28T22:24:00+00:00,0.8701645304347071,442.11962890625,1527.576904296875,768.0,1805.5855631510417,0
412,1.0638448,1.063633399999999,3.1987123,3.6753988,0.016615733504295002,39.827667236328125,35.697017669677734,32.449615478515625,2017-05-28T23:15:12+00:00,0.870303462035194,443.18328857421875,1531.2523193359375,640.0,1734.9147949218752,0
413,1.0632358,1.0629625,3.1983187,3.6727836,0.016594540327787,39.8730354309082,35.83991241455078,32.60098648071289,2017-05-29T00:04:16+00:00,0.8708159936240181,444.2462463378906,1534.925048828125,768.0,1746.7252766927083,0
414,1.0637417,1.063514699999999,3.2007241,3.6744127,0.016567211598157,39.97114562988281,35.8271369934082,32.653499603271484,2017-05-29T00:53:20+00:00,0.8710845409390181,445.30975341796875,1538.5994873046875,768.0,1824.84091796875,0
415,1.063823,1.0635748,3.2025387,3.674074199999999,0.016509016975760002,40.108192443847656,36.0488395690918,32.83427429199219,2017-05-29T01:44:32+00:00,0.8716586888746011,446.3733215332031,1542.2735595703125,640.0,1754.4042643229168,0
416,1.0637583,1.0635222,3.2020035,3.6734796000000003,0.016496576368808,40.11311340332031,36.0779914855957,32.890663146972656,2017-05-29T02:33:36+00:00,0.8716540851349761,447.4368591308594,1545.947021484375,768.0,1835.8657552083334,0
417,1.0634556,1.063172899999999,3.199701799999999,3.6727107,0.016526356339454002,39.901790618896484,35.91453552246094,32.658058166503906,2017-05-29T03:24:48+00:00,0.871209866870265,448.5000305175781,1549.6197509765625,640.0,1749.6095621744794,0
418,1.063743199999999,1.0637218,3.1980863,3.6752640999999997,0.016564022749662,39.64645004272461,35.622833251953125,32.31397247314453,2017-05-29T04:13:52+00:00,0.870165031133408,449.5637512207031,1553.2950439453125,640.0,1808.7646728515629,0
419,1.0633461,1.0622411,3.195896899999999,3.6707976,0.01662472821772,39.603702545166016,35.51490020751953,32.230167388916016,2017-05-29T05:05:04+00:00,0.8706273808177271,450.6259765625,1556.9658203125,640.0,1727.319962565104,0
420,1.063304699999999,1.0627583,3.1947958,3.6728871,0.016637388616800003,39.68661117553711,35.43276596069336,32.23696517944336,2017-05-29T05:54:08+00:00,0.8698322907883551,451.6887512207031,1560.638671875,768.0,1802.839461263021,0
421,1.0633472,1.0628357,3.1962247,3.6731336,0.016641046851873002,39.87965774536133,35.58131408691406,32.308433532714844,2017-05-29T06:45:20+00:00,0.8701629311822471,452.7515869140625,1564.311767578125,640.0,1729.9726969401042,0
422,1.063369899999999,1.063043199999999,3.1998034,3.673011299999999,0.016567204147577,40.113243103027344,35.917205810546875,32.641326904296875,2017-05-29T07:34:24+00:00,0.8711662281028101,453.81463623046875,1567.98486328125,768.0,1826.7610758463543,0
423,1.0634301,1.0631548,3.2026348000000002,3.6723548999999993,0.016473535448312,40.324771881103516,36.18930435180664,33.018985748291016,2017-05-29T08:25:36+00:00,0.872092945047331,454.8777770996094,1571.6572265625,640.0,1762.3574055989584,0
424,1.0635638,1.0634142,3.20473,3.6725988,0.016426295042037003,40.48291015625,36.420860290527344,33.17525100708008,2017-05-29T09:14:40+00:00,0.872605523914019,455.9411926269531,1575.329833984375,768.0,1851.3558024088543,0
425,1.0636641,1.063486,3.2062216,3.6723495,0.016384301707148,40.534889221191406,36.555633544921875,33.349273681640625,2017-05-29T10:05:52+00:00,0.8730709318380501,457.0046691894531,1579.002197265625,640.0,1780.4076497395836,0
