cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
588,0.9846624700000001,0.98404342,2.96749,3.3974712,0.017346573993563,35.66932678222656,32.56601333618164,30.557039260864258,2017-07-22T00:25:36+00:00,0.8734408109184261,598.5646362304688,2062.439697265625,768.0,1522.8032470703124,0
589,0.98476171,0.98426276,2.9686301,3.397253299999999,0.017262686043977002,35.184898376464844,32.540435791015625,30.743467330932617,2017-07-22T01:12:32+00:00,0.873832428097133,599.5488891601562,2065.8369140625,768.0,1524.4785237630208,0
590,0.98413837,0.98360091,2.959480799999999,3.3943176,0.017383180558681002,34.50843811035156,31.987159729003906,29.752140045166016,2017-07-22T01:59:28+00:00,0.8718927185835521,600.532470703125,2069.231201171875,768.0,1561.2938517252605,0
591,0.98325068,0.98261601,2.959628799999999,3.3945606,0.017583793029189002,35.841636657714844,32.034584045410156,30.387035369873047,2017-07-22T02:48:32+00:00,0.8718739032085621,601.5150756835938,2072.625732421875,768.0,1432.6473022460937,0
592,0.98391205,0.98341638,2.9654546,3.395772,0.017461631447076003,36.14078903198242,32.4440803527832,29.500165939331055,2017-07-22T03:33:20+00:00,0.8732784768824291,602.49853515625,2076.021484375,768.0,1513.3735880533852,0
593,0.98363733,0.98357159,2.9653182,3.3973458,0.01716411486268,34.5701904296875,31.822664260864258,28.98361587524414,2017-07-22T04:20:16+00:00,0.8728337868932861,603.4820556640625,2079.4189453125,768.0,1492.1814453124998,0
594,0.98342395,0.9828354100000001,2.9542298,3.3951967,0.017433108761906003,34.707401275634766,31.55238151550293,29.986682891845703,2017-07-22T05:07:12+00:00,0.870120367400215,604.4649047851562,2082.81396484375,768.0,1480.7923299153645,0
595,0.98306811,0.98254019,2.9600722999999993,3.3929837,0.017427049577236002,35.05656433105469,32.24272155761719,30.4482364654541,2017-07-22T05:54:08+00:00,0.8724098203006391,605.4474487304688,2086.20703125,896.0,1508.3844807942708,0
596,0.98342115,0.9828608600000001,2.9600315,3.3933136,0.017336152493953,35.62090301513672,32.46430587768555,30.93711280822754,2017-07-22T06:41:04+00:00,0.8723129804448371,606.4302978515625,2089.600341796875,768.0,1589.738618977865,0
597,0.98290962,0.9824936999999999,2.9501333,3.3921986,0.017578307539224,35.18052673339844,32.09140396118164,28.972368240356445,2017-07-22T07:30:08+00:00,0.8696817751177651,607.412841796875,2092.99267578125,768.0,1429.8384236653644,0
598,0.98167342,0.98111898,2.9538088,3.3911357,0.017570590600371,34.99518966674805,31.647075653076172,29.71976661682129,2017-07-22T08:14:56+00:00,0.8710382188480391,608.3939208984375,2096.3837890625,896.0,1483.471309407552,0
599,0.98268932,0.98208481,2.9570193,3.3909786,0.017478138208389,36.21635818481445,32.44208526611328,30.25110626220703,2017-07-22T09:01:52+00:00,0.8720253498503351,609.3760375976562,2099.774658203125,768.0,1516.007792154948,0
600,0.98212796,0.98155141,2.9548384999999993,3.3899739,0.017443981021642,37.21543884277344,32.55149459838867,29.280838012695312,2017-07-22T09:48:48+00:00,0.8716404866715931,610.3575439453125,2103.16455078125,768.0,1447.9389485677082,0
601,0.98184437,0.98147023,2.9498134,3.3919516,0.017611607909202,34.94667434692383,31.645872116088867,29.181602478027344,2017-07-22T10:33:36+00:00,0.869650793366273,611.3390502929688,2106.556640625,768.0,1473.3230997721353,0
602,0.98193431,0.98135889,2.9576156,3.3894317000000003,0.017336137592792,35.301395416259766,32.2313346862793,30.616744995117188,2017-07-22T11:20:32+00:00,0.8725992619942741,612.3203735351562,2109.946044921875,896.0,1511.4738932291666,0
603,0.98197079,0.98137188,2.960000999999999,3.3878696,0.017293851822614,35.58509826660156,32.61726760864258,31.111431121826172,2017-07-22T12:07:28+00:00,0.8737057057922181,613.3017578125,2113.333984375,768.0,1526.7336832682292,0
604,0.98191714,0.98132461,2.9585824,3.3873703,0.01730104163289,34.60387420654297,32.515254974365234,30.400468826293945,2017-07-22T12:54:24+00:00,0.8734156994881841,614.2830810546875,2116.72119140625,896.0,1523.192354329427,0
605,0.9810365400000001,0.98088074,2.9486253,3.3875296,0.017458077520132002,35.773040771484375,32.012054443359375,30.069578170776367,2017-07-22T13:41:20+00:00,0.8704352871189671,615.2639770507812,2120.10888671875,768.0,1497.581013997396,0
606,0.98140991,0.98088503,2.9584824999999997,3.3877707,0.017405718564987002,36.08506774902344,32.68681335449219,30.315309524536133,2017-07-22T14:28:16+00:00,0.8732829822278111,616.244873046875,2123.49658203125,768.0,1456.1542846679688,0
607,0.98115951,0.98056549,2.9656043,3.3849909,0.017077647149562003,36.175357818603516,33.00889205932617,30.211753845214844,2017-07-22T15:13:04+00:00,0.876104068699268,617.2254028320312,2126.881591796875,896.0,1545.0631062825519,0
608,0.98037624,0.97986656,2.9558218,3.3811855,0.016953697428107,35.11286544799805,32.410274505615234,29.301834106445312,2017-07-22T16:00:00+00:00,0.8741968756224701,618.205322265625,2130.2626953125,768.0,1523.1861490885415,0
609,0.98131508,0.98078072,2.9547133,3.3896767999999993,0.017536671832203,36.31007385253906,32.28988265991211,30.509382247924805,2017-07-22T16:46:56+00:00,0.8716799489556051,619.1860961914062,2133.65234375,768.0,1512.018839518229,0
610,0.98038739,0.97987479,2.9567857,3.3834019,0.017223125323653003,35.861915588378906,32.676700592041016,29.747039794921875,2017-07-22T17:33:52+00:00,0.8739090972313991,620.1659545898438,2137.035888671875,768.0,1459.4123697916666,0
611,0.98016107,0.97960788,2.9588970999999997,3.3828008,0.017000459134578,35.10133743286133,32.3636474609375,29.2994327545166,2017-07-22T18:18:40+00:00,0.874688542109839,621.1455688476562,2140.418701171875,896.0,1518.8386230468748,0
612,0.97971666,0.9792101400000001,2.9441745,3.3836107,0.017542265355587002,35.4317512512207,31.845760345458984,29.857059478759766,2017-07-22T19:05:36+00:00,0.8701280262531381,622.124755859375,2143.80224609375,768.0,1427.9118245442708,0
613,0.97955561,0.97896934,2.954259399999999,3.3816078000000003,0.017335573211312003,36.11260223388672,32.64177322387695,30.412187576293945,2017-07-22T19:50:24+00:00,0.8736256759284731,623.103759765625,2147.183837890625,896.0,1457.2985310872396,0
614,0.97961378,0.97908509,2.9557879,3.379758799999999,0.017107047140598002,35.625614166259766,32.742889404296875,29.917652130126953,2017-07-22T20:35:12+00:00,0.874555870673374,624.0828247070312,2150.563720703125,896.0,1533.981123860677,0
615,0.9790346600000001,0.97854006,2.9565213,3.3780587,0.016954248771071,35.765018463134766,32.51811599731445,29.50937843322754,2017-07-22T21:22:08+00:00,0.875213121666595,625.0613403320312,2153.941650390625,768.0,1459.153409830729,0
616,0.9795210400000001,0.97901279,2.9410346,3.3826916,0.017366399988532,35.84382629394531,31.642332077026367,29.533987045288086,2017-07-22T22:06:56+00:00,0.869436220552887,626.0403442382812,2157.324462890625,768.0,1555.0343505859375,0
617,0.97937429,0.9793276200000001,2.9478126000000002,3.382628,0.017454689368605003,36.04021453857422,32.593502044677734,30.065675735473633,2017-07-22T22:56:00+00:00,0.8714563351335111,627.0197143554688,2160.70703125,768.0,1450.5017618815104,0
618,0.97916073,0.97909743,2.9522367000000003,3.3819288999999992,0.017216572538018,36.0372428894043,32.55170822143555,29.77606201171875,2017-07-22T23:40:48+00:00,0.8729446381915361,627.998779296875,2164.0888671875,768.0,1524.3633544921872,0
619,0.97813994,0.97811335,2.9473882000000002,3.378410299999999,0.017089121043682,34.6958122253418,32.23157501220703,29.00957489013672,2017-07-23T00:27:44+00:00,0.872418663890528,628.9769287109375,2167.46728515625,768.0,1445.3271809895832,0
620,0.97855747,0.9779967700000001,2.9387591,3.3804886,0.017590511590242,36.19367218017578,31.83255958557129,29.775426864624023,2017-07-23T01:12:32+00:00,0.869329688022021,629.9548950195312,2170.847900390625,768.0,1493.3411621093749,0
621,0.97865689,0.9782045500000001,2.9411723999999992,3.3796232,0.017588907852768003,37.00272750854492,32.43288803100586,28.23265838623047,2017-07-23T01:59:28+00:00,0.8702663657889431,630.93310546875,2174.2275390625,768.0,1506.5516967773438,0
622,0.9781552,0.977687299999999,2.9482493,3.3784792,0.01710788719356,35.11262893676758,32.042720794677734,28.095605850219727,2017-07-23T02:46:24+00:00,0.8726557499599221,631.9108276367188,2177.60595703125,768.0,1432.3218831380207,0
623,0.97826409,0.97774184,2.9394150000000003,3.3798089,0.017550516873598,35.696998596191406,31.742130279541016,29.473461151123047,2017-07-23T03:31:12+00:00,0.8696985797037221,632.8885498046875,2180.98583984375,768.0,1491.353068033854,0
624,0.97788358,0.97727776,2.9481161,3.376739,0.017494926229119002,37.10795211791992,32.596431732177734,30.23502540588379,2017-07-23T04:18:08+00:00,0.8730660261275741,633.8658447265625,2184.362548828125,768.0,1520.9555460611978,0
625,0.9776355,0.97709584,2.9550388,3.374237999999999,0.017196482047438,37.03357696533203,33.061519622802734,29.57526397705078,2017-07-23T05:05:04+00:00,0.875764780077753,634.8428955078125,2187.73681640625,768.0,1474.935888671875,0
626,0.97734749,0.97696656,2.9492462,3.374033,0.01697557605803,35.4861946105957,32.23592758178711,28.672882080078125,2017-07-23T05:49:52+00:00,0.87410117209879,635.8198852539062,2191.11083984375,768.0,1513.92353515625,0
627,0.97706592,0.97650731,2.9314868,3.3744427999999997,0.017560601234436,36.24951934814453,31.797651290893555,29.706674575805664,2017-07-23T06:36:48+00:00,0.8687321059346441,636.79638671875,2194.485107421875,768.0,1488.540409342448,0
628,0.97669458,0.9761412700000001,2.9395113,3.373195399999999,0.017447881400585,35.95471954345703,32.136043548583984,28.20741081237793,2017-07-23T07:23:44+00:00,0.8714322627144571,637.7725219726562,2197.8583984375,768.0,1432.2967244466145,0
629,0.9762402800000001,0.97579503,2.9407337,3.3717892,0.016993209719657003,35.15787124633789,31.763782501220703,28.45696449279785,2017-07-23T08:08:32+00:00,0.872158229820535,638.7483520507812,2201.230224609375,768.0,1429.706787109375,0
630,0.97693706,0.97685301,2.9397285,3.374831899999999,0.017306832596659,34.41257858276367,31.840919494628906,29.79803466796875,2017-07-23T08:53:20+00:00,0.8710740526068871,639.7251586914062,2204.60498046875,896.0,1564.7662272135417,0
631,0.97643787,0.9758302,2.9363596000000003,3.3711932,0.017422514036297,34.814212799072266,32.04877853393555,30.109821319580078,2017-07-23T09:42:24+00:00,0.8710149272963651,640.7009887695312,2207.976318359375,768.0,1503.2253662109374,0
632,0.97657442,0.97644979,2.9349439,3.3723397,0.017448134720325,36.73809051513672,32.574310302734375,30.459871292114258,2017-07-23T10:29:20+00:00,0.870299009319849,641.6774291992188,2211.3486328125,768.0,1450.555322265625,0
633,0.9762221,0.97575992,2.9368074,3.3729815,0.017534051090478002,37.02720642089844,32.380706787109375,28.297786712646484,2017-07-23T11:14:08+00:00,0.870685890213154,642.6531982421875,2214.721435546875,896.0,1440.9512776692707,0
634,0.97603607,0.97565597,2.9318957,3.373560899999999,0.017448114231228003,34.5950813293457,31.671518325805664,29.43598175048828,2017-07-23T11:58:56+00:00,0.8690804129251081,643.6288452148438,2218.094970703125,896.0,1484.723185221354,0
635,0.9760114,0.97540283,2.9386563,3.370194,0.017359001561999002,34.53103256225586,32.02403259277344,30.57111358642578,2017-07-23T12:45:52+00:00,0.8719546411868271,644.604248046875,2221.46533203125,896.0,1502.7005859375,0
636,0.97631204,0.97575182,2.938791299999999,3.3688691,0.017281770706176,35.81026840209961,32.61939239501953,30.98888397216797,2017-07-23T13:32:48+00:00,0.872337634014927,645.5800170898438,2224.834228515625,768.0,1527.6103719075518,0
637,0.97610849,0.97562486,2.931946799999999,3.3686998,0.017500920221209002,35.76189041137695,32.606201171875,30.048696517944336,2017-07-23T14:19:44+00:00,0.870349682093963,646.5556640625,2228.202880859375,768.0,1523.0852823893229,0
638,0.97563827,0.9751422999999999,2.9394524,3.3683193,0.017439780756831003,35.51070785522461,32.46871566772461,30.462800979614258,2017-07-23T15:06:40+00:00,0.872676292891828,647.5308227539062,2231.571044921875,768.0,1517.5204142252603,0
639,0.97542226,0.9748607300000001,2.9404863999999993,3.3659515,0.017203185707330003,35.69285583496094,32.803733825683594,31.09060287475586,2017-07-23T15:53:36+00:00,0.8735973765516221,648.5056762695312,2234.93701171875,768.0,1467.5082438151042,0
640,0.97469682,0.97412664,2.9398277,3.3628788,0.017269749194383,35.67338943481445,33.06601333618164,31.762861251831055,2017-07-23T16:38:24+00:00,0.8741997184079301,649.4797973632812,2238.300048828125,896.0,1476.5825032552084,0
641,0.97461182,0.97460645,2.9264665,3.3643479,0.017239861190319002,34.67198181152344,32.28477096557617,29.3223876953125,2017-07-23T17:23:12+00:00,0.8698465756172241,650.4544067382812,2241.664306640625,768.0,1441.9666300455729,0
642,0.9750732200000001,0.97496492,2.9362695,3.3691912,0.017369521781802,35.891300201416016,32.389400482177734,30.649953842163086,2017-07-23T18:08:00+00:00,0.8715057489168311,651.4293823242188,2245.033447265625,896.0,1588.1193684895834,0
643,0.9748313999999999,0.97474277,2.9352982,3.3657436,0.017352372407913,36.85625457763672,33.14485549926758,31.209890365600586,2017-07-23T18:57:04+00:00,0.872109866004053,652.4041137695312,2248.399169921875,768.0,1475.027209472656,0
644,0.974814,0.97437787,2.9322030999999997,3.3651781,0.017418306320905002,37.68504333496094,33.11083984375,29.76335906982422,2017-07-23T19:41:52+00:00,0.871336676058839,653.3784790039062,2251.764404296875,768.0,1540.7210734049477,0
645,0.97406024,0.97366965,2.9325817,3.3645415,0.017212847247719,35.97934341430664,32.63319778442383,29.074323654174805,2017-07-23T20:28:48+00:00,0.871614066879543,654.3521728515625,2255.12890625,768.0,1453.221671549479,0
646,0.9740749,0.97359049,2.9356921,3.3648629,0.017229568213224,34.41301345825195,32.10992431640625,29.889062881469727,2017-07-23T21:13:36+00:00,0.8724551897790541,655.3257446289062,2258.493896484375,768.0,1509.2687377929688,0
647,0.97408932,0.9735779800000001,2.934073899999999,3.3625922,0.017254034057259,35.298194885253906,32.649993896484375,30.970855712890625,2017-07-23T22:00:32+00:00,0.8725631077119601,656.29931640625,2261.8564453125,768.0,1533.0351114908854,0
648,0.97434193,0.9738332000000001,2.9248133,3.362761699999999,0.017594968900084003,35.53800582885742,32.64487838745117,30.00625991821289,2017-07-23T22:47:28+00:00,0.869765258715775,657.2731323242188,2265.21923828125,768.0,1522.0751546223955,0
649,0.97363394,0.97320175,2.9261394,3.362961799999999,0.017484992742538,35.992271423339844,32.23261260986328,29.827634811401367,2017-07-23T23:34:24+00:00,0.8701078317333251,658.246337890625,2268.582275390625,768.0,1503.9973103841144,0
650,0.9732306000000001,0.97269803,2.9304384999999993,3.3597666999999998,0.017301196232438,36.3157844543457,32.8504753112793,30.29158592224121,2017-07-24T00:21:20+00:00,0.8722148773008551,659.2190551757812,2271.94189453125,768.0,1463.722550455729,0
651,0.9728713600000001,0.9724073999999999,2.9323769,3.3589792000000003,0.017015427350997002,35.69237518310547,32.797279357910156,29.810361862182617,2017-07-24T01:06:08+00:00,0.8729964448722991,660.1914672851562,2275.301025390625,768.0,1466.9669514973957,0
652,0.97294497,0.97248429,2.9325452,3.360068799999999,0.016997966915369003,34.982521057128906,32.18327331542969,28.89166259765625,2017-07-24T01:50:56+00:00,0.8727634386533991,661.1639404296875,2278.660888671875,896.0,1577.3362345377604,0
653,0.97264808,0.9720698600000001,2.9261413,3.3616574,0.017684917896986,36.9554557800293,32.25151443481445,30.474729537963867,2017-07-24T02:40:00+00:00,0.870446018681142,662.135986328125,2282.022705078125,768.0,1440.336535644531,0
654,0.97232783,0.97177958,2.9298313,3.356796,0.017280951142311003,37.19694137573242,32.927825927734375,29.584726333618164,2017-07-24T03:24:48+00:00,0.8728058839440941,663.1077880859375,2285.37939453125,768.0,1465.2143473307292,0
655,0.9720075100000001,0.97155672,2.9326625,3.3570919,0.017058029770851,35.009056091308594,32.44843673706055,29.59710121154785,2017-07-24T04:09:36+00:00,0.8735723022655411,664.079345703125,2288.736572265625,768.0,1454.9398966471354,0
656,0.97178584,0.97123945,2.9179006000000003,3.3567336,0.017670556902885,35.680946350097656,31.903329849243164,29.71082305908203,2017-07-24T04:54:24+00:00,0.8692678501505151,665.0505981445312,2292.09326171875,896.0,1495.0489257812499,0
657,0.97203541,0.97198403,2.9297831,3.3580983,0.017147004604339003,36.23281478881836,32.876468658447266,30.613136291503906,2017-07-24T05:41:20+00:00,0.8724530487984821,666.0225830078125,2295.451416015625,768.0,1470.664766438802,0
658,0.97158426,0.97107553,2.9288735,3.3541336,0.017054105177521,35.399269104003906,32.782718658447266,30.271406173706055,2017-07-24T06:26:08+00:00,0.8732131302104361,666.99365234375,2298.805419921875,896.0,1536.4721557617186,0
659,0.9713309999999991,0.9709193700000001,2.923778799999999,3.3549504,0.017231661826372,33.699256896972656,32.18081283569336,30.604385375976562,2017-07-24T07:13:04+00:00,0.8714819748154841,667.9645385742188,2302.160400390625,768.0,1442.9510579427083,0
660,0.97113591,0.97064912,2.9187062,3.3540900000000002,0.017415991052985,35.50840377807617,32.096012115478516,29.766990661621094,2017-07-24T07:57:52+00:00,0.8701931671481681,668.9352416992188,2305.5146484375,896.0,1502.346016438802,0
661,0.97112054,0.9706191999999991,2.9210689,3.352742899999999,0.017417959868907002,36.68032455444336,32.79338836669922,30.517396926879883,2017-07-24T08:44:48+00:00,0.8712475090171691,669.9058227539062,2308.8671875,768.0,1531.2519978841146,0
662,0.9709840999999999,0.9705052999999999,2.9223361,3.3531654,0.017334841191768,37.257110595703125,32.931766510009766,29.640810012817383,2017-07-24T09:31:44+00:00,0.871515643099502,670.8763427734375,2312.220458984375,768.0,1464.1094767252603,0
