cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
330,1.0516534,1.0515841,3.1813879,3.643233799999999,0.015328652225434001,40.91486358642578,37.2114143371582,33.417701721191406,2018-04-24T03:24:48+00:00,0.8732318798755101,350.4479675292969,1213.6363525390625,640.0,1574.9882486979166,0
331,1.0515229,1.0515308,3.1805127,3.6433269999999993,0.015345799736678002,40.84645080566406,37.13315963745117,33.30071258544922,2018-04-24T04:07:28+00:00,0.872969321721602,351.4994812011719,1217.2796630859375,512.0,1489.075089518229,0
332,1.0513936,1.0514413,3.1797907,3.6431382,0.015334572643041002,40.88350296020508,37.13712692260742,33.33955001831055,2018-04-24T04:48:00+00:00,0.8728163812177091,352.5509338378906,1220.9228515625,640.0,1571.9838623046874,0
333,1.0513088,1.0513258,3.1791871,3.642848,0.015345880761742002,40.917640686035156,37.129825592041016,33.332950592041016,2018-04-24T05:30:40+00:00,0.8727202178076051,353.6022644042969,1224.565673828125,640.0,1571.603165690104,0
334,1.0512832,1.0512326,3.1790187,3.6426015,0.015368686057627002,40.87775421142578,37.1219596862793,33.25223159790039,2018-04-24T06:13:20+00:00,0.872733045324886,354.65350341796875,1228.208251953125,640.0,1570.3269775390622,0
335,1.051231,1.0512166,3.1787932,3.642642,0.015384432859718002,40.905906677246094,37.11247634887695,33.28874206542969,2018-04-24T06:56:00+00:00,0.8726614363969881,355.7047119140625,1231.8509521484375,512.0,1488.1295003255207,0
336,1.051262,1.0512294,3.17887,3.6426635000000003,0.015326917171478001,40.918609619140625,37.12562561035156,33.3098030090332,2018-04-24T07:36:32+00:00,0.8726773691832911,356.7559509277344,1235.4935302734375,640.0,1571.6751302083333,0
337,1.051098699999999,1.0511124,3.1784737,3.6421847,0.015380530618131001,40.97156524658203,37.14718246459961,33.31569290161133,2018-04-24T08:19:12+00:00,0.872683282646264,357.8070373535156,1239.1357421875,640.0,1572.2032796223957,0
338,1.0510882,1.0510807,3.1783476,3.6420627,0.015366842970252,40.90933609008789,37.168521881103516,33.372764587402344,2018-04-24T09:01:52+00:00,0.8726778921186611,358.8581237792969,1242.77783203125,512.0,1490.332763671875,0
339,1.0510305,1.051042399999999,3.1780407,3.6420584,0.015343811362981002,40.911163330078125,37.159019470214844,33.32760238647461,2018-04-24T09:42:24+00:00,0.8725946569115971,359.9091796875,1246.419921875,640.0,1572.8326416015625,0
340,1.0511771,1.051168899999999,3.1782253,3.642461799999999,0.015354028902947,40.92985916137695,37.156028747558594,33.277278900146484,2018-04-24T10:25:04+00:00,0.8725486976967061,360.9603271484375,1250.0623779296875,640.0,1571.8484212239582,0
341,1.0509909,1.0510176,3.1777053,3.642046899999999,0.015340438112616001,40.937015533447266,37.14945983886719,33.277069091796875,2018-04-24T11:07:44+00:00,0.8725053211148931,362.0113525390625,1253.704345703125,512.0,1489.4526855468748,0
342,1.0510101,1.051005399999999,3.1775987,3.641953,0.015340189449489,40.89208984375,37.14558792114258,33.30846405029297,2018-04-24T11:48:16+00:00,0.8724985467961831,363.0623779296875,1257.3463134765625,640.0,1571.9761962890625,0
343,1.0509531,1.0509605,3.1773846,3.641855,0.015362180769443002,40.91348648071289,37.13372039794922,33.27751922607422,2018-04-24T12:30:56+00:00,0.8724632364550481,364.1133117675781,1260.9881591796875,640.0,1570.8067952473957,0
344,1.0509886,1.0509125,3.1772377,3.641749899999999,0.015369338914752001,40.86374282836914,37.12825393676758,33.33628845214844,2018-04-24T13:13:36+00:00,0.8724480777771141,365.16424560546875,1264.6300048828125,640.0,1570.1316487630208,0
345,1.0508479,1.0508809,3.1767194,3.641774899999999,0.015358138829469,40.8996696472168,37.113399505615234,33.27261734008789,2018-04-24T13:56:16+00:00,0.872299767896143,366.2151184082031,1268.271728515625,512.0,1487.9844482421875,0
346,1.0507984,1.050790699999999,3.1763585,3.641453,0.015377989970147,40.90633773803711,37.10332489013672,33.23564147949219,2018-04-24T14:36:48+00:00,0.8722777693409741,367.2658996582031,1271.9132080078125,640.0,1569.9618489583331,0
347,1.0507524,1.0507655,3.1761534,3.6414416,0.015368619002401001,40.85792541503906,37.10367202758789,33.23003005981445,2018-04-24T15:19:28+00:00,0.8722241762712871,368.3166809082031,1275.5545654296875,640.0,1569.2232666015625,0
348,1.0507598,1.0507374,3.1761169,3.641396,0.015373107045888,40.85886764526367,37.104042053222656,33.28413772583008,2018-04-24T16:02:08+00:00,0.8722250752184051,369.3674011230469,1279.196044921875,512.0,1486.9262939453124,0
349,1.0506318000000001,1.0506661,3.1757548,3.6411067999999993,0.015380365774035001,40.91231155395508,37.0966911315918,33.236610412597656,2018-04-24T16:42:40+00:00,0.872194905131593,370.4180908203125,1282.837158203125,640.0,1569.9648030598958,0
350,1.0506639,1.05065,3.1757197,3.6410601,0.015353249385952,40.89090347290039,37.096336364746094,33.263763427734375,2018-04-24T17:25:20+00:00,0.872196451797101,371.4687194824219,1286.4781494140625,640.0,1569.089599609375,0
351,1.0506151,1.0506241,3.1756322,3.6410911,0.015378946438431,40.914180755615234,37.0848503112793,33.23611831665039,2018-04-24T18:08:00+00:00,0.8721649947182041,372.51934814453125,1290.1192626953125,640.0,1569.075089518229,0
352,1.0505346,1.0505639,3.175354499999999,3.6407578000000003,0.015403633937239002,40.846187591552734,37.10430145263672,33.23781204223633,2018-04-24T18:50:40+00:00,0.8721685633688671,373.5699157714844,1293.760009765625,512.0,1487.55966796875,0
353,1.0503981,1.050400899999999,3.1750534,3.6401901,0.01538201700896,40.98085403442383,37.13127136230469,33.25320816040039,2018-04-24T19:31:12+00:00,0.8722218655558671,374.6203308105469,1297.4002685546875,640.0,1570.8403645833332,0
354,1.0503063,1.0502784,3.1749077,3.6397507,0.015388300642371,40.959625244140625,37.14276123046875,33.32126998901367,2018-04-24T20:13:52+00:00,0.872287132192872,375.67059326171875,1301.0399169921875,640.0,1570.1458984375,0
355,1.0503944,1.0503635,3.1750457,3.6400645,0.015363602899014001,40.91558074951172,37.12516403198242,33.28993606567383,2018-04-24T20:56:32+00:00,0.8722498461222321,376.720947265625,1304.6800537109375,512.0,1489.0390055338542,0
356,1.0503124,1.050330899999999,3.174798,3.6398714,0.015381738543510002,40.923919677734375,37.143680572509766,33.33561325073242,2018-04-24T21:37:04+00:00,0.8722280682773571,377.77130126953125,1308.3199462890625,640.0,1572.4076416015623,0
357,1.05031,1.0502753,3.1746693,3.6396432,0.015382371842861,40.970035552978516,37.14173126220703,33.2803840637207,2018-04-24T22:19:44+00:00,0.87224739501938,378.8215637207031,1311.9595947265625,640.0,1571.3886637369792,0
358,1.0502044,1.0501957,3.1743357,3.6395175,0.015383211895823002,40.89005661010742,37.10546112060547,33.2122917175293,2018-04-24T23:02:24+00:00,0.8721858598014711,379.87176513671875,1315.59912109375,512.0,1488.779532877604,0
359,1.0501431,1.0501732,3.1738255,3.639499899999999,0.015386250801384001,40.96985626220703,37.134700775146484,33.24503707885742,2018-04-24T23:42:56+00:00,0.8720498934482731,380.92193603515625,1319.238525390625,640.0,1571.602237955729,0
360,1.0500816,1.0501252,3.1740394,3.639196199999999,0.015381379052996,40.99537658691406,37.175750732421875,33.2899055480957,2018-04-25T00:25:36+00:00,0.8721814449025851,381.9720458984375,1322.8778076171875,640.0,1572.260408528646,0
361,1.050079899999999,1.0501095,3.174295899999999,3.6390131,0.015350525267422001,41.01100540161133,37.17698669433594,33.350059509277344,2018-04-25T01:08:16+00:00,0.872295815588022,383.02215576171875,1326.5167236328125,512.0,1490.453759765625,0
362,1.0500644,1.0500603,3.1740785,3.638842299999999,0.015345777384936001,40.935184478759766,37.18813705444336,33.32951736450195,2018-04-25T01:48:48+00:00,0.872277015137479,384.0722351074219,1330.1556396484375,640.0,1574.0037923177083,0
363,1.0499958,1.0499604,3.173645299999999,3.6385446,0.015374870970845,41.02196502685547,37.18624496459961,33.29344177246094,2018-04-25T02:31:28+00:00,0.8722293248789631,385.1221923828125,1333.794189453125,640.0,1490.8660888671875,0
364,1.049949,1.0499386,3.1731081,3.6386101,0.015381902456283,40.97220993041992,37.192623138427734,33.37885665893555,2018-04-25T03:12:00+00:00,0.8720659847561021,386.172119140625,1337.4327392578125,640.0,1573.9443684895832,0
365,1.049877,1.0498711,3.1725528,3.6385062,0.015393520705401,40.97936248779297,37.16046142578125,33.29341506958008,2018-04-25T03:54:40+00:00,0.8719382696118531,387.22198486328125,1341.0712890625,640.0,1572.5296956380207,0
366,1.049810199999999,1.0497888,3.1719377,3.6383517,0.015391212888062002,40.91946029663086,37.132301330566406,33.21949005126953,2018-04-25T04:37:20+00:00,0.8718062357742931,388.27178955078125,1344.7095947265625,512.0,1489.0899983723957,0
367,1.049742,1.0496631,3.1714547,3.6379639999999993,0.015379983000457,40.951683044433594,37.142250061035156,33.26347351074219,2018-04-25T05:17:52+00:00,0.8717663781169901,389.3214416503906,1348.34765625,640.0,1571.9924967447917,0
368,1.0497428,1.0497041,3.1710846,3.638232,0.015373461879789002,40.90888214111328,37.10178756713867,33.19492721557617,2018-04-25T06:00:32+00:00,0.871600436695625,390.37115478515625,1351.98583984375,640.0,1569.091170247396,0
369,1.049518,1.0495595,3.170484999999999,3.6377401,0.015385311096906001,40.89830017089844,37.09918975830078,33.2457275390625,2018-04-25T06:43:12+00:00,0.8715534680446241,391.42071533203125,1355.62353515625,512.0,1487.093367513021,0
370,1.0494989,1.0494978,3.170305,3.6374961999999993,0.015385203994810002,40.868988037109375,37.117034912109375,33.22629165649414,2018-04-25T07:23:44+00:00,0.871562422525692,392.47021484375,1359.2611083984375,640.0,1570.3292643229165,0
371,1.0494272,1.0494068,3.1698582,3.6373572,0.015400077216327001,40.85586929321289,37.09599304199219,33.235008239746094,2018-04-25T08:06:24+00:00,0.8714728924615921,393.5196228027344,1362.8984375,640.0,1486.228068033854,0
372,1.0493692,1.04934,3.1697142,3.6370833,0.015436323359608001,40.91791915893555,37.12192153930664,33.21297073364258,2018-04-25T08:46:56+00:00,0.8714989288257431,394.5689697265625,1366.5355224609375,640.0,1570.4866943359375,0
373,1.0493016,1.049280199999999,3.1694622,3.636815799999999,0.015371719375252002,40.895965576171875,37.138526916503906,33.274513244628906,2018-04-25T09:29:36+00:00,0.87149373911101,395.61822509765625,1370.17236328125,640.0,1569.902791341146,0
374,1.0492926,1.0492431,3.1691699,3.6368501,0.015398234128952,40.86741256713867,37.11469268798828,33.224647521972656,2018-04-25T10:12:16+00:00,0.8714051480978001,396.66748046875,1373.8092041015625,512.0,1487.2979248046875,0
375,1.0491877,1.0491841,3.1687014,3.6367702,0.015411701053380002,40.852439880371094,37.08895492553711,33.171058654785156,2018-04-25T10:52:48+00:00,0.8712954698099971,397.7166748046875,1377.4459228515625,640.0,1569.2324137369792,0
376,1.0490885,1.0490962,3.1683319,3.6364896,0.015406936407089001,40.88471984863281,37.092864990234375,33.20103073120117,2018-04-25T11:35:28+00:00,0.8712610920157721,398.7657775878906,1381.0823974609375,512.0,1486.016300455729,0
377,1.0491055,1.0490685,3.1679444,3.636416,0.015387626364827002,40.85106658935547,37.0765495300293,33.16054153442383,2018-04-25T12:16:00+00:00,0.8711721651208221,399.8148193359375,1384.7188720703125,640.0,1568.444181315104,0
378,1.0490141,1.0490197,3.167609,3.6364105,0.015415807254612002,40.845523834228516,37.03140640258789,33.11653518676758,2018-04-25T12:58:40+00:00,0.8710812489404041,400.8638610839844,1388.355224609375,640.0,1566.0002766927082,0
379,1.0489457,1.0488496,3.1673231,3.6357849,0.015405822545289001,40.87322998046875,37.046653747558594,33.197303771972656,2018-04-25T13:41:20+00:00,0.8711524985980331,401.9126892089844,1391.9910888671875,512.0,1485.5455891927083,0
380,1.048941699999999,1.048946299999999,3.167032,3.6362572,0.015398736111819002,40.88189697265625,37.01204299926758,33.140403747558594,2018-04-25T14:21:52+00:00,0.870959292978505,402.9616394042969,1395.6273193359375,640.0,1565.3162272135414,0
381,1.048851,1.0488429,3.166733,3.6359506,0.015380219556391002,40.82130813598633,37.01737594604492,33.13715744018555,2018-04-25T15:04:32+00:00,0.870950501912759,404.010498046875,1399.2633056640625,512.0,1483.02197265625,0
382,1.0487454,1.048784,3.1663728,3.6356482999999997,0.01541340816766,40.80565643310547,37.032344818115234,33.12569808959961,2018-04-25T15:45:04+00:00,0.870923845961667,405.05926513671875,1402.89892578125,640.0,1567.1178059895833,0
383,1.0487103,1.0486838,3.1662488,3.6352568,0.015435207635164,40.83522415161133,37.05227279663086,33.141136169433594,2018-04-25T16:27:44+00:00,0.870983529966851,406.10797119140625,1406.5341796875,640.0,1483.7258382161458,0
384,1.0485926,1.0486223,3.1659269,3.6350906,0.015417689457535001,40.85224914550781,37.031028747558594,33.11420440673828,2018-04-25T17:08:16+00:00,0.870934798709006,407.1565856933594,1410.169189453125,640.0,1568.07998046875,0
385,1.0485779,1.0485735,3.1658673,3.6349263,0.015405706129968002,40.88080978393555,37.02549362182617,33.14252853393555,2018-04-25T17:50:56+00:00,0.8709577687998791,408.20513916015625,1413.80419921875,640.0,1565.8482340494788,0
386,1.0485953,1.0485623,3.1657929,3.6348293,0.015412706881761001,40.8524055480957,37.00980758666992,33.13222122192383,2018-04-25T18:33:36+00:00,0.8709605427688171,409.25372314453125,1417.43896484375,512.0,1483.6693359375,0
387,1.0485483,1.0485644,3.165684,3.634873399999999,0.015403408557176002,40.75817108154297,36.94121170043945,33.106082916259766,2018-04-25T19:14:08+00:00,0.870920016086392,410.3022766113281,1421.0738525390625,640.0,1561.9444173177083,0
388,1.048460199999999,1.0484555,3.16594,3.6343677000000003,0.015404972247779002,40.83960723876953,36.98491287231445,33.07575225830078,2018-04-25T19:56:48+00:00,0.871111637933608,411.3507385253906,1424.708251953125,512.0,1482.3937337239581,0
389,1.0484874,1.0484526,3.166775,3.6341407,0.015377897769212001,40.89545440673828,37.04627990722656,33.17205047607422,2018-04-25T20:37:20+00:00,0.8713958157976651,412.3992004394531,1428.3424072265625,640.0,1567.635929361979,0
390,1.0484307,1.0484279,3.167302399999999,3.6337237,0.015371736139059,41.07145690917969,37.248321533203125,33.41514205932617,2018-04-25T21:20:00+00:00,0.871640956080397,413.4476013183594,1431.97607421875,512.0,1494.1585611979165,0
391,1.0484428,1.0484114,3.167675999999999,3.6334106999999998,0.015338884666562,41.04982376098633,37.29689407348633,33.47586441040039,2018-04-25T22:00:32+00:00,0.8718188670496291,414.49603271484375,1435.6094970703125,640.0,1579.406640625,0
392,1.0484296,1.048454,3.167933,3.6334689,0.015346050262451002,41.08989715576172,37.32313919067383,33.449459075927734,2018-04-25T22:43:12+00:00,0.8718756337779581,415.54449462890625,1439.2430419921875,512.0,1496.5554850260417,0
393,1.0483525,1.0483369,3.1681378000000002,3.632930799999999,0.015339866280555002,41.18290328979492,37.36536407470703,33.502052307128906,2018-04-25T23:23:44+00:00,0.8720611468844931,416.5928039550781,1442.8759765625,640.0,1583.0441162109375,0
394,1.0483867,1.0484177,3.1683679,3.6330686,0.015336624346673001,41.21385955810547,37.46071243286133,33.62259292602539,2018-04-26T00:06:24+00:00,0.87209140504531,417.6412353515625,1446.509033203125,512.0,1502.5114827473958,0
395,1.0483398,1.0483438,3.1682405,3.6327933999999997,0.015308962203562001,41.260963439941406,37.44820022583008,33.569908142089844,2018-04-26T00:46:56+00:00,0.8721224003545041,418.6895751953125,1450.1417236328125,640.0,1586.0295979817706,0
396,1.0482223,1.0482693,3.1675248,3.6325996,0.015360126271843001,41.17787170410156,37.4500617980957,33.5965461730957,2018-04-26T01:29:36+00:00,0.8719719068404891,419.73785400390625,1453.7744140625,640.0,1501.8200439453126,0
397,1.048143,1.0481321,3.1669378,3.6322372,0.01532766316086,41.121070861816406,37.37571334838867,33.594696044921875,2018-04-26T02:10:08+00:00,0.8718972978967341,420.7859802246094,1457.4066162109375,640.0,1582.7564290364585,0
398,1.048123,1.0481298,3.1666,3.6323957,0.015340090729296001,41.116085052490234,37.33122634887695,33.46340560913086,2018-04-26T02:52:48+00:00,0.8717662560827281,421.8341064453125,1461.0390625,640.0,1496.50966796875,0
399,1.0480578,1.0480338,3.1664202,3.6321101000000002,0.015357306227087001,41.24492645263672,37.372154235839844,33.44314956665039,2018-04-26T03:33:20+00:00,0.871785301882781,422.88214111328125,1464.671142578125,640.0,1583.1060384114583,0
400,1.047989699999999,1.0480388,3.166271,3.6321521,0.015353996306657002,41.15887451171875,37.36151123046875,33.49007797241211,2018-04-26T04:16:00+00:00,0.871734143512327,423.93017578125,1468.30322265625,640.0,1497.9001708984374,0
401,1.0479289999999999,1.0479174,3.166182,3.631582499999999,0.015361520461738002,41.168949127197266,37.39000701904297,33.52161407470703,2018-04-26T04:56:32+00:00,0.871846364498121,424.97808837890625,1471.934814453125,640.0,1583.2451334635416,0
402,1.0478904,1.0479034,3.166202799999999,3.6314845,0.015350451692938001,41.16756820678711,37.398685455322266,33.5543098449707,2018-04-26T05:39:12+00:00,0.871875620011595,426.0260009765625,1475.5662841796875,640.0,1499.4922526041664,0
403,1.0478984,1.0479206,3.1662397,3.631575299999999,0.015346727333962001,41.253196716308594,37.398765563964844,33.53022003173828,2018-04-26T06:19:44+00:00,0.8718639814517961,427.07391357421875,1479.1978759765625,640.0,1584.3805582682292,0
404,1.0479013,1.047870399999999,3.1663251,3.631382499999999,0.015328912995755001,41.27549362182617,37.41310119628906,33.51410675048828,2018-04-26T07:02:24+00:00,0.8719337883023891,428.1217956542969,1482.829345703125,640.0,1500.1566569010415,0
405,1.0478312,1.0478501,3.1662002,3.6313012000000002,0.015337770804762,41.2386589050293,37.43941116333008,33.58683395385742,2018-04-26T07:42:56+00:00,0.871918914354997,429.1696472167969,1486.4605712890625,640.0,1585.3352132161458,0
