cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
332,1.0742265,1.073937999999999,3.2308965,3.7149712999999993,0.016420459374785,39.663551330566406,35.137611389160156,32.0926513671875,2017-05-26T04:16:00+00:00,0.869696220802567,359.468017578125,1244.0841064453125,640.0,1787.7075439453126,0
333,1.0742536,1.0739614,3.230556,3.715161799999999,0.016430648043751002,39.659202575683594,35.03179168701172,31.997770309448242,2017-05-26T05:07:12+00:00,0.869559974480788,360.5419921875,1247.7991943359375,640.0,1860.6555094401044,0
334,1.0742203,1.0739048,3.2309377,3.7151145999999997,0.016429454088211,39.9122200012207,35.22283935546875,32.309139251708984,2017-05-26T06:00:32+00:00,0.8696737645724301,361.6158752441406,1251.5142822265625,640.0,1793.8051106770833,0
335,1.0743961,1.074029699999999,3.2353041,3.7149715,0.016383895650506002,40.235687255859375,35.548954010009766,32.65167999267578,2017-05-26T06:51:44+00:00,0.8708826164615261,362.6899108886719,1255.2293701171875,640.0,1887.3724853515628,0
336,1.0746357,1.0743177,3.2399359,3.7144802,0.016279501840472003,40.65673065185547,35.944454193115234,33.112648010253906,2017-05-26T07:45:04+00:00,0.8722447625377031,363.76422119140625,1258.94384765625,640.0,1832.28544921875,0
337,1.0742469,1.0739144999999999,3.2421656,3.711745999999999,0.016188474372029003,40.8377685546875,36.38058090209961,33.50321960449219,2017-05-26T08:36:16+00:00,0.8734880026812181,364.838134765625,1262.655517578125,640.0,1853.8149332682292,0
338,1.0749221,1.074568,3.246041999999999,3.7131608,0.016116561368107,41.075836181640625,36.58414077758789,33.725589752197266,2017-05-26T09:27:28+00:00,0.8741991459136371,365.9127197265625,1266.36865234375,640.0,1863.5236735026042,0
339,1.0750937,1.0747,3.2481961,3.71298,0.016071235761046,41.17433166503906,36.80734634399414,33.926448822021484,2017-05-26T10:18:40+00:00,0.8748218681490331,366.9874267578125,1270.0816650390625,768.0,1953.8919921875,0
340,1.074843199999999,1.0744563,3.2485414,3.711553299999999,0.016026109457015002,41.277313232421875,37.003055572509766,34.09622573852539,2017-05-26T11:12:00+00:00,0.8752511785294851,368.0618591308594,1273.793212890625,640.0,1882.635107421875,0
341,1.074229,1.0738913,3.247215299999999,3.7093468,0.016026971861720002,41.300315856933594,37.03299331665039,34.180206298828125,2017-05-26T12:03:12+00:00,0.8754143182298291,369.1357727050781,1277.5025634765625,768.0,1888.2422363281253,0
342,1.0749578,1.0746176,3.2482772,3.7118716,0.016010334715247,41.003204345703125,36.81052780151367,33.79872131347656,2017-05-26T12:54:24+00:00,0.8751049470568971,370.21038818359375,1281.2144775390625,640.0,1954.3673746744794,0
343,1.074805899999999,1.0744908,3.2437575,3.7120092,0.016071816906332,40.727901458740234,36.50797653198242,33.5120849609375,2017-05-26T13:47:44+00:00,0.8738549193250921,371.2848815917969,1284.926513671875,640.0,1857.4193603515628,0
344,1.0744296,1.07415,3.237963,3.712567299999999,0.016182756051421002,40.2713737487793,35.98650360107422,33.01155471801758,2017-05-26T14:38:56+00:00,0.8721627753387791,372.3590087890625,1288.6390380859375,640.0,1833.2040120442712,0
345,1.074130899999999,1.073831399999999,3.2333717,3.7129281,0.016298668459057,39.97357177734375,35.64552307128906,32.59034729003906,2017-05-26T15:30:08+00:00,0.8708414525990951,373.432861328125,1292.3519287109375,768.0,1890.1402587890627,0
346,1.0738888,1.0736301,3.2302067,3.713316,0.016371484845876,39.774505615234375,35.3082275390625,32.321998596191406,2017-05-26T16:23:28+00:00,0.8698981449464571,374.5064697265625,1296.0653076171875,640.0,1798.4395019531253,0
347,1.0735028,1.0732095,3.2277353,3.7124905999999998,0.016413720324635003,39.71670913696289,35.14767837524414,32.100162506103516,2017-05-26T17:14:40+00:00,0.8694258512061951,375.5796813964844,1299.7777099609375,768.0,1867.227547200521,0
348,1.073558,1.0732522,3.226955899999999,3.7130508,0.016448952257633,39.675567626953125,35.08819580078125,32.09964370727539,2017-05-26T18:08:00+00:00,0.8690847698609451,376.6529541015625,1303.4908447265625,640.0,1786.8254964192708,0
349,1.0735193,1.0731955,3.2263157,3.7130656,0.016458947211503,39.626930236816406,35.107391357421875,32.10259246826172,2017-05-26T18:59:12+00:00,0.868908887577962,377.72613525390625,1307.203857421875,640.0,1861.6466227213543,0
350,1.073432,1.0731524,3.2260505999999998,3.7130473,0.016458870843052,39.73169708251953,35.13574981689453,32.059654235839844,2017-05-26T19:52:32+00:00,0.868841773171055,378.7992858886719,1310.9168701171875,640.0,1786.5174072265627,0
351,1.0734059,1.0730957,3.2257814,3.7127707,0.016461916267871,39.74677276611328,35.107704162597656,32.10384750366211,2017-05-26T20:43:44+00:00,0.868833995053882,379.87237548828125,1314.629638671875,640.0,1787.2997395833336,0
352,1.0733721,1.0730633,3.2256782,3.7127016,0.016457261517643002,39.804237365722656,35.18604278564453,32.14422607421875,2017-05-26T21:34:56+00:00,0.868822369134109,380.9454650878906,1318.3424072265625,768.0,1865.7330403645833,0
353,1.0733368,1.0730348,3.225683499999999,3.7126286,0.016459338366985002,39.757354736328125,35.19486999511719,32.16999053955078,2017-05-26T22:28:16+00:00,0.8688408800169231,382.01849365234375,1322.0550537109375,640.0,1790.4575602213542,0
354,1.0732381,1.0729601,3.2249024,3.7123222,0.016454853117465,39.851009368896484,35.25,32.199588775634766,2017-05-26T23:19:28+00:00,0.868702183231832,383.0914611816406,1325.767333984375,768.0,1869.5038411458336,0
355,1.0720013,1.0728738,3.221056,3.712051399999999,0.016455806791782,39.8106689453125,35.201019287109375,32.11450958251953,2017-05-27T00:12:48+00:00,0.8677293638768041,384.1643371582031,1329.4793701171875,640.0,1791.7898437500003,0
356,1.073217199999999,1.072897,3.2264977,3.7119364999999993,0.016442144289612,40.00093460083008,35.2724494934082,32.280303955078125,2017-05-27T01:04:00+00:00,0.869222224033196,385.2372131347656,1333.1912841796875,768.0,1873.468668619792,0
357,1.0729824,1.072636199999999,3.2269602,3.7103696,0.016392948105931,40.02848815917969,35.500343322753906,32.48344039916992,2017-05-27T01:57:20+00:00,0.869713949790877,386.3098449707031,1336.9017333984375,640.0,1807.8213785807293,0
358,1.0731543,1.0728567,3.226054,3.7111373,0.016391752287745,39.93305206298828,35.424903869628906,32.333404541015625,2017-05-27T02:48:32+00:00,0.8692898535443571,387.3827209472656,1340.61279296875,640.0,1802.2512125651044,0
359,1.0729843,1.0727153,3.2240984,3.7111492,0.016421984881162,39.722930908203125,35.140655517578125,32.0418586730957,2017-05-27T03:39:44+00:00,0.8687601134441051,388.4554138183594,1344.323974609375,768.0,1866.5791748046877,0
360,1.0728942,1.0725902,3.2230005,3.7110130999999997,0.016445977613329003,39.62778091430664,35.11185836791992,31.994823455810547,2017-05-27T04:33:04+00:00,0.8684961257614531,389.52801513671875,1348.0350341796875,640.0,1783.5910725911458,0
361,1.0725793,1.072259399999999,3.2215884,3.7101297,0.016470953822135002,39.6200065612793,35.013492584228516,31.900278091430664,2017-05-27T05:24:16+00:00,0.8683223122900521,390.60028076171875,1351.7451171875,768.0,1781.681258138021,0
362,1.0723624,1.0720636,3.2220404,3.7096097,0.016492644324898,39.92154312133789,35.22434997558594,32.18880081176758,2017-05-27T06:15:28+00:00,0.868565876350819,391.6723327636719,1355.4547119140625,768.0,1870.7408365885417,0
363,1.072851899999999,1.0725267,3.226608,3.7103717,0.016410347074270002,40.16225814819336,35.48603820800781,32.462249755859375,2017-05-27T07:08:48+00:00,0.8696185344449451,392.744873046875,1359.1651611328125,640.0,1805.9543782552087,0
364,1.0730302,1.072731699999999,3.230005,3.7099731,0.016329074278473,40.46842956542969,35.793575286865234,32.80355453491211,2017-05-27T08:00:00+00:00,0.870627606437361,393.8175964355469,1362.8751220703125,640.0,1822.0238606770836,0
365,1.0729148,1.0725962,3.2320623,3.708532299999999,0.016272010281682,40.623695373535156,36.023983001708984,33.13227081298828,2017-05-27T08:51:12+00:00,0.8715206012901651,394.89019775390625,1366.5836181640625,768.0,1915.2767822265625,0
366,1.0730819,1.0727627,3.2339752,3.708466999999999,0.016219450160861,40.78155517578125,36.206642150878906,33.24494171142578,2017-05-27T09:44:32+00:00,0.8720517669430521,395.96295166015625,1370.2921142578125,640.0,1846.2596435546875,0
367,1.0732456,1.0729090000000001,3.235575,3.7084725,0.016188245266675002,40.92294692993164,36.39677810668945,33.42440414428711,2017-05-27T10:35:44+00:00,0.8724818641637491,397.0358581542969,1374.0006103515625,640.0,1852.9112548828125,0
368,1.0732306,1.072925699999999,3.236436399999999,3.7082632,0.016153436154127,40.99986267089844,36.53510665893555,33.52910232543945,2017-05-27T11:26:56+00:00,0.8727634003972531,398.1087951660156,1377.7088623046875,768.0,1938.569921875,0
369,1.0732815,1.0729662,3.2371321,3.708110299999999,0.016135040670633,41.12013244628906,36.590179443359375,33.58034896850586,2017-05-27T12:20:16+00:00,0.8729870036498101,399.1817626953125,1381.4169921875,640.0,1861.4414225260418,0
370,1.0732839,1.0729463,3.2366056,3.7078865,0.016125857830047,40.83135986328125,36.40026092529297,33.33695983886719,2017-05-27T13:11:28+00:00,0.8728977006173191,400.25469970703125,1385.1248779296875,768.0,1931.4345052083333,0
371,1.072588399999999,1.0723842,3.230926799999999,3.7066941,0.016192611306905,40.43264389038086,36.12078094482422,33.13035202026367,2017-05-27T14:04:48+00:00,0.8716464625446161,401.32708740234375,1388.83154296875,640.0,1840.620458984375,0
372,1.0725067,1.0722462,3.2268491,3.707493499999999,0.016279403120279,40.16093444824219,35.731239318847656,32.63103485107422,2017-05-27T14:56:00+00:00,0.8703586668459431,402.3993225097656,1392.5390625,640.0,1818.6645019531252,0
373,1.072412999999999,1.072142199999999,3.224122,3.708272,0.016359273344278003,40.02865982055664,35.440731048583984,32.37723159790039,2017-05-27T15:47:12+00:00,0.8694405372637171,403.4714660644531,1396.247314453125,768.0,1881.2299235026044,0
374,1.0722176,1.0719695,3.2221212,3.7083692999999993,0.016414880752563,39.88481521606445,35.245025634765625,32.18416976928711,2017-05-27T16:40:32+00:00,0.8688781885881751,404.54345703125,1399.9556884765625,640.0,1796.1232584635418,0
375,1.0720920999999999,1.0718045,3.220693299999999,3.708164499999999,0.016441948711872,39.763954162597656,35.185752868652344,32.09049987792969,2017-05-27T17:31:44+00:00,0.8685411070625371,405.6152648925781,1403.663818359375,640.0,1865.9159342447917,0
376,1.0720031,1.071722399999999,3.219974,3.7082479,0.016467697918415,39.79962921142578,35.15196990966797,32.0509147644043,2017-05-27T18:25:04+00:00,0.8683276002124881,406.6869812011719,1407.3720703125,640.0,1788.3154622395834,0
377,1.0717689,1.0715026,3.2192235,3.7077093,0.01647550240159,39.757530212402344,35.10505294799805,32.024871826171875,2017-05-27T19:16:16+00:00,0.8682513216448761,407.75848388671875,1411.0797119140625,640.0,1787.5323974609378,0
378,1.0718242,1.0715671,3.2193336,3.7078583,0.016476882621645,39.83388900756836,35.1599006652832,32.03406524658203,2017-05-27T20:07:28+00:00,0.868246124723806,408.8300476074219,1414.78759765625,768.0,1863.2172119140628,0
379,1.0718136,1.071479,3.219679799999999,3.707489299999999,0.016466377303004,39.95915222167969,35.21977233886719,32.14841842651367,2017-05-27T21:00:48+00:00,0.8684259183162031,409.9015197753906,1418.4951171875,640.0,1791.0587809244794,0
380,1.0717548,1.071497699999999,3.219966899999999,3.7075531,0.016468590125441,39.99470138549805,35.26456069946289,32.18057632446289,2017-05-27T21:52:00+00:00,0.8684884108605211,410.9730224609375,1422.20263671875,640.0,1872.5201497395833,0
381,1.071764,1.0714622,3.2201891,3.7072544,0.016456207260489002,40.08083724975586,35.365699768066406,32.29127883911133,2017-05-27T22:45:20+00:00,0.868618323037124,412.04449462890625,1425.909912109375,640.0,1799.146736653646,0
382,1.0715282,1.071231399999999,3.2200727000000002,3.7063927999999997,0.016444850713014002,40.1566162109375,35.50373458862305,32.470577239990234,2017-05-27T23:36:32+00:00,0.8687888396502381,413.11572265625,1429.6163330078125,640.0,1806.0528808593751,0
383,1.071602199999999,1.0713181,3.2210646,3.7065334,0.016436398029327,40.14333724975586,35.472145080566406,32.42937469482422,2017-05-28T00:27:44+00:00,0.869023492409376,414.1870422363281,1433.3228759765625,768.0,1880.9253092447916,0
384,1.0717618,1.071438699999999,3.2232306,3.706448999999999,0.016402566805481,40.26793670654297,35.67535400390625,32.662899017333984,2017-05-28T01:21:04+00:00,0.869627667883734,415.25848388671875,1437.029296875,640.0,1812.190681966146,0
385,1.0705191,1.071425399999999,3.2198777,3.705957899999999,0.016371415928006002,40.38554382324219,35.72526168823242,32.768070220947266,2017-05-28T02:12:16+00:00,0.868838175414782,416.32989501953125,1440.7352294921875,640.0,1819.262841796875,0
386,1.0715293,1.0712398,3.2215207,3.705617899999999,0.016380578279495,40.23263931274414,35.681644439697266,32.68537902832031,2017-05-28T03:03:28+00:00,0.8693612744044651,417.401123046875,1444.44091796875,768.0,1893.0324544270834,0
387,1.0711468,1.070844199999999,3.218805799999999,3.7046642,0.016425305977463,40.064327239990234,35.46350860595703,32.47499465942383,2017-05-28T03:56:48+00:00,0.8688522430723951,418.47198486328125,1448.1455078125,640.0,1807.187556966146,0
388,1.071311,1.0710281,3.2174301,3.7059504999999993,0.016471466049551003,39.841068267822266,35.22298812866211,32.12674331665039,2017-05-28T04:48:00+00:00,0.868179458953917,419.5429992675781,1451.8514404296875,640.0,1790.734130859375,0
389,1.0712202,1.0709164,3.2163386,3.7060435,0.016499634832143003,39.982234954833984,35.11155319213867,32.020233154296875,2017-05-28T05:39:12+00:00,0.867863153791907,420.6139221191406,1455.5574951171875,768.0,1863.8664632161463,0
390,1.071218,1.070883,3.21784,3.706019399999999,0.016510210931301002,40.08231735229492,35.329368591308594,32.376556396484375,2017-05-28T06:32:32+00:00,0.8682739221494631,421.684814453125,1459.2635498046875,640.0,1799.001359049479,0
391,1.0711621,1.070846999999999,3.2215073,3.7049756,0.016436167061328,40.36797332763672,35.668304443359375,32.682865142822266,2017-05-28T07:23:44+00:00,0.8695083713911631,422.7556457519531,1462.968505859375,640.0,1815.5732503255208,0
392,1.0713981,1.0710815,3.2251041000000003,3.704521899999999,0.016336061060428002,40.6300048828125,35.99901580810547,33.13254928588867,2017-05-28T08:14:56+00:00,0.8705857832828571,423.82672119140625,1466.673095703125,768.0,1910.4842936197917,0
393,1.0711395,1.0708398,3.2269192,3.7027001,0.016264358535408002,40.84870147705078,36.289329528808594,33.37799835205078,2017-05-28T09:08:16+00:00,0.87150433814502,424.8975830078125,1470.375732421875,640.0,1847.680721028646,0
394,1.0716858,1.07136,3.2294917,3.7038577,0.016223110258579,40.96440505981445,36.46590805053711,33.5433235168457,2017-05-28T09:59:28+00:00,0.8719265051678411,425.96893310546875,1474.07958984375,640.0,1855.356306966146,0
395,1.0711011,1.0708148,3.229285,3.7015147,0.016193326562643003,41.05815887451172,36.643798828125,33.72096633911133,2017-05-28T10:50:40+00:00,0.8724225787891641,427.0397644042969,1477.7811279296875,640.0,1866.0519775390626,0
396,1.0716784,1.0713453,3.2308981,3.703022,0.016164464876055003,41.10193634033203,36.620460510253906,33.733394622802734,2017-05-28T11:41:52+00:00,0.872503079916889,428.111083984375,1481.484130859375,640.0,1864.2160481770834,0
397,1.0715667,1.071229899999999,3.2307324,3.7026304999999997,0.016157135367393,41.06976318359375,36.64186477661133,33.77031707763672,2017-05-28T12:33:04+00:00,0.8725505826195721,429.18231201171875,1485.186767578125,768.0,1945.6828287760418,0
398,1.0713656,1.0710957,3.2281836999999998,3.7022323999999998,0.016163419932127002,40.7706184387207,36.37643051147461,33.41637420654297,2017-05-28T13:26:24+00:00,0.871955985259056,430.25341796875,1488.8890380859375,640.0,1852.2795654296876,0
399,1.0706193,1.0703187,3.2221804,3.700597499999999,0.016255784779787,40.45207595825195,36.104984283447266,33.1153564453125,2017-05-28T14:17:36+00:00,0.8707189582222871,431.32373046875,1492.589599609375,640.0,1837.4843912760416,0
400,1.0709113000000001,1.0706536,3.2190957,3.7032439999999998,0.016354933381080003,40.14726638793945,35.6380615234375,32.626529693603516,2017-05-28T15:08:48+00:00,0.8692637320144171,432.3943786621094,1496.2928466796875,640.0,1813.8383138020836,0
401,1.0707728,1.0704683,3.2164097,3.7035465,0.016416843980550003,39.9532470703125,35.40645980834961,32.38774490356445,2017-05-28T16:00:00+00:00,0.868467481102235,433.4648742675781,1499.996337890625,640.0,1801.627091471354,0
402,1.0705388,1.0702353,3.214618,3.703372,0.016465775668621,39.912818908691406,35.34528732299805,32.228797912597656,2017-05-28T16:51:12+00:00,0.868024600283201,434.53509521484375,1503.6998291015625,768.0,1873.079695638021,0
403,1.070333,1.0700381,3.213324499999999,3.7029328,0.016485635191202,39.86484909057617,35.24930191040039,32.19038009643555,2017-05-28T17:44:32+00:00,0.867778237833535,435.6051330566406,1507.4027099609375,640.0,1792.9108723958334,0
404,1.070368199999999,1.070115,3.2128341000000002,3.7034032,0.016498422250151003,39.786075592041016,35.139923095703125,32.08968734741211,2017-05-28T18:35:44+00:00,0.867535595368065,436.6752624511719,1511.1060791015625,640.0,1788.357332356771,0
405,1.0702002,1.0698715,3.2122357,3.7025695,0.016498235985636,39.82463073730469,35.18074035644531,32.059226989746094,2017-05-28T19:26:56+00:00,0.8675693190904311,437.7451171875,1514.8087158203125,768.0,1866.4319986979167,0
406,1.0697929,1.0694587,3.2113419,3.701190699999999,0.016499813646078002,39.91992950439453,35.25028610229492,32.20740509033203,2017-05-28T20:20:16+00:00,0.8676510237637851,438.8145751953125,1518.5098876953125,640.0,1717.307674153646,0
