cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
317,1.073916,1.0737466,3.221643399999999,3.719007,0.017015196382999,35.81821823120117,32.45683670043945,29.929048538208008,2017-05-25T13:52:00+00:00,0.8662644087521211,343.3018798828125,1188.4163818359375,640.0,1651.827490234375,0
318,1.0736665,1.0734426,3.2187879,3.7193394,0.017108779400587002,35.73139572143555,32.2153434753418,29.68906021118164,2017-05-25T14:43:12+00:00,0.8654192462242081,344.3753356933594,1192.1357421875,640.0,1638.4917399088542,0
319,1.0736047,1.0734046,3.2185211,3.7193042999999992,0.017115423455834,35.76986312866211,32.20759582519531,29.676420211791992,2017-05-25T15:34:24+00:00,0.8653556795554481,345.44873046875,1195.8551025390625,640.0,1638.148897298177,0
320,1.0734084,1.0731996,3.217931,3.7185597,0.017115928232669,35.86301803588867,32.24632263183594,29.66443634033203,2017-05-25T16:25:36+00:00,0.86537026688048,346.52191162109375,1199.5736083984375,640.0,1640.2629394531252,0
321,1.0734843,1.0732586,3.2180502,3.7187235,0.017112743109464,35.87118148803711,32.2120361328125,29.711532592773438,2017-05-25T17:16:48+00:00,0.8653642036037361,347.5951843261719,1203.2923583984375,768.0,1639.2152465820313,0
322,1.07346,1.0732576,3.2176676,3.718775,0.017117703333497002,35.84843826293945,32.21915054321289,29.730926513671875,2017-05-25T18:08:00+00:00,0.8652493361389161,348.66845703125,1207.0111083984375,768.0,1710.6213134765626,0
323,1.073368,1.0731688,3.2171977,3.7185862,0.017127683386206002,35.84052658081055,32.24787139892578,29.667407989501953,2017-05-25T19:01:20+00:00,0.8651669013347061,349.7416076660156,1210.729736328125,640.0,1640.0086466471355,0
324,1.0733517,1.073162199999999,3.2172492,3.7185042,0.017112623900175,35.85887908935547,32.28337097167969,29.734622955322266,2017-05-25T19:52:32+00:00,0.865199829544363,350.81475830078125,1214.4482421875,640.0,1641.6489217122396,0
325,1.0733113,1.0730784,3.216907,3.7181292,0.017118563875555,35.813411712646484,32.257511138916016,29.738046646118164,2017-05-25T20:43:44+00:00,0.8651950556209821,351.8878479003906,1218.1663818359375,640.0,1641.2828857421875,0
326,1.0732131,1.0730078,3.216653799999999,3.7181354,0.017113825306296,35.96571731567383,32.326114654541016,29.80158233642578,2017-05-25T21:34:56+00:00,0.865125514256419,352.9608459472656,1221.884521484375,640.0,1645.1993001302085,0
327,1.073199,1.0718811,3.2162869,3.714318299999999,0.017137268558144,35.90229797363281,32.32951354980469,29.84201431274414,2017-05-25T22:26:08+00:00,0.8659157994079291,354.0327453613281,1225.5987548828125,768.0,1645.4037231445313,0
328,1.0731255,1.0729233,3.216030799999999,3.717868799999999,0.01712934859097,35.945091247558594,32.39077377319336,29.872453689575195,2017-05-25T23:17:20+00:00,0.865019981339847,355.10565185546875,1229.316650390625,768.0,1717.7188313802085,0
329,1.073456399999999,1.073222,3.2261908,3.718781,0.017096973955631003,36.918155670166016,32.974082946777344,30.657522201538086,2017-05-26T00:10:40+00:00,0.8675398739533191,356.17889404296875,1233.035400390625,640.0,1678.5581217447918,0
330,1.0740445,1.073801,3.235212799999999,3.7167397,0.016789743676781002,37.52814865112305,33.846641540527344,31.532249450683594,2017-05-26T01:01:52+00:00,0.870443738634696,357.252685546875,1236.752197265625,640.0,1724.2723347981773,0
331,1.0744078,1.0741453,3.239758499999999,3.7159996,0.016645550727844002,37.782569885253906,34.40263748168945,32.06046676635742,2017-05-26T01:53:04+00:00,0.8718403791001481,358.32684326171875,1240.4681396484375,640.0,1751.7292236328126,0
332,1.0741546,1.0739625,3.2394013,3.7146926000000002,0.016595661640167,37.84210205078125,34.50944137573242,32.15816879272461,2017-05-26T02:44:16+00:00,0.8720509740159921,359.4007873535156,1244.182861328125,768.0,1759.144099934896,0
333,1.0743234,1.074109,3.2385864,3.715294399999999,0.016617128625512,37.598899841308594,34.3523063659668,31.96276092529297,2017-05-26T03:35:28+00:00,0.871690383405417,360.47491455078125,1247.898193359375,768.0,1825.4994344075521,0
334,1.0742757,1.074083699999999,3.2379005,3.7156219,0.016642015427350002,37.632205963134766,34.25576400756836,31.844491958618164,2017-05-26T04:28:48+00:00,0.871428952445349,361.5489807128906,1251.61376953125,640.0,1744.6100341796873,0
335,1.0742080999999999,1.0740608,3.2375035,3.7157726,0.016645383089780003,37.57851028442383,34.19715118408203,31.822322845458984,2017-05-26T05:20:00+00:00,0.8712867681945871,362.623046875,1255.32958984375,640.0,1741.7627319335938,0
336,1.0738453,1.0736487,3.237930799999999,3.7142071999999997,0.016657868400216002,37.914432525634766,34.4522819519043,32.19050216674805,2017-05-26T06:11:12+00:00,0.871769027856065,363.6966857910156,1259.0438232421875,640.0,1758.0180501302084,0
337,1.0742587,1.074076499999999,3.2429836,3.7147977,0.016565641388297,38.35979461669922,34.8447380065918,32.56264114379883,2017-05-26T07:02:24+00:00,0.872990634187159,364.7707824707031,1262.758544921875,640.0,1775.4012532552083,0
338,1.074579,1.0743622,3.247309,3.7143817,0.016469296067953002,38.678550720214844,35.239871978759766,33.00032043457031,2017-05-26T07:53:36+00:00,0.874252907287368,365.8451232910156,1266.472900390625,768.0,1871.8345458984377,0
339,1.0747511,1.0745347,3.2504763999999993,3.713915799999999,0.016386728733778,38.98834991455078,35.59203338623047,33.36960220336914,2017-05-26T08:46:56+00:00,0.87521542626249,366.919677734375,1270.1868896484375,640.0,1813.6817057291669,0
340,1.0748916,1.0746995,3.2529714,3.7136291999999997,0.016323698684573,39.104496002197266,35.84507751464844,33.604026794433594,2017-05-26T09:38:08+00:00,0.875954820691306,367.994384765625,1273.9005126953125,640.0,1826.8694498697919,0
341,1.0748165,1.074604,3.2543495,3.7126472,0.016271485015749,39.30963897705078,36.060813903808594,33.847408294677734,2017-05-26T10:29:20+00:00,0.8765577025471201,369.0689697265625,1277.6131591796875,640.0,1837.8866048177083,0
342,1.0746566,1.0744965,3.2545896,3.711803899999999,0.016230616718530003,39.32582473754883,36.18814468383789,33.947906494140625,2017-05-26T11:20:32+00:00,0.876821536827417,370.1434631347656,1281.324951171875,768.0,1843.5903971354167,0
343,1.0749497,1.0747631,3.2550411,3.7125924,0.016227206215262,39.29624938964844,36.17356872558594,33.957435607910156,2017-05-26T12:11:44+00:00,0.8767569259690341,371.2182312011719,1285.0374755859375,768.0,1921.6938639322916,0
344,1.0749619,1.0747143,3.2543092,3.7125621,0.016240941360592002,38.96636962890625,35.94635009765625,33.6092414855957,2017-05-26T13:05:04+00:00,0.8765669401193311,372.2929382324219,1288.7501220703125,640.0,1831.6074300130208,0
345,1.0746816,1.0745294,3.2490551,3.7126677,0.016295302659273002,38.54315185546875,35.564998626708984,33.23831558227539,2017-05-26T13:56:16+00:00,0.8751268259208871,373.3674621582031,1292.4627685546875,640.0,1811.692146809896,0
346,1.074325899999999,1.07419,3.243620399999999,3.7131202,0.016428442671895003,38.12043380737305,35.075416564941406,32.70452880859375,2017-05-26T14:47:28+00:00,0.8735565307042841,374.4416809082031,1296.1759033203125,640.0,1787.3713134765626,0
347,1.0736951,1.073489699999999,3.238833,3.712043,0.016522901132702,37.863826751708984,34.73027801513672,32.31254196166992,2017-05-26T15:38:40+00:00,0.872520334489659,375.5151672363281,1299.887939453125,768.0,1769.9080322265627,0
348,1.073419,1.0732285,3.235891299999999,3.712073799999999,0.016588900238275,37.70143508911133,34.44218063354492,32.06120681762695,2017-05-26T16:29:52+00:00,0.8717206268905531,376.58837890625,1303.5999755859375,768.0,1757.1342529296878,0
349,1.0736105,1.073432,3.2348242,3.7133784,0.016629887744784,37.622230529785156,34.2785530090332,31.887134552001953,2017-05-26T17:21:04+00:00,0.871127003916433,377.66180419921875,1307.3133544921875,768.0,1747.2283894856773,0
350,1.073537899999999,1.0733625,3.2339067,3.7135222,0.016646718606352,37.62964630126953,34.231624603271484,31.87495231628418,2017-05-26T18:12:16+00:00,0.8708462009463681,378.73516845703125,1311.02685546875,768.0,1819.0056966145835,0
351,1.0734713,1.0732772,3.2333229,3.7133873,0.01666759327054,37.603389739990234,34.239288330078125,31.863178253173828,2017-05-26T19:05:36+00:00,0.870720622112323,379.8084716796875,1314.740234375,640.0,1743.3074747721357,0
352,1.0734276,1.073221,3.2331467,3.7132579999999997,0.016673002392053,37.56969451904297,34.24614715576172,31.824825286865234,2017-05-26T19:56:48+00:00,0.8707034900348961,380.8816833496094,1318.4534912109375,640.0,1744.4554117838543,0
353,1.0733914,1.0731585,3.2329321,3.7130699,0.016669826582074002,37.61078643798828,34.28997802734375,31.929298400878906,2017-05-26T20:48:00+00:00,0.870689803065651,381.954833984375,1322.1666259765625,768.0,1745.1207478841147,0
354,1.0729166,1.0727465,3.2319171,3.711643,0.016676411032676003,37.71366500854492,34.33366394042969,31.964420318603516,2017-05-26T21:39:12+00:00,0.870751066306754,383.027587890625,1325.8782958984375,768.0,1749.9828938802084,0
355,1.0732436,1.0730547,3.232625999999999,3.7126105000000003,0.016662081703543,37.723388671875,34.34041976928711,31.97565269470215,2017-05-26T22:30:24+00:00,0.8707150938672391,384.10064697265625,1329.5908203125,768.0,1823.629069010417,0
356,1.0731525,1.0729831,3.2319152,3.7124083,0.016652995720505,37.77164840698242,34.376468658447266,32.00344467163086,2017-05-26T23:23:44+00:00,0.87057105221966,385.1736145019531,1333.30322265625,640.0,1752.0711263020835,0
357,1.0724999,1.0722876000000001,3.23084,3.709924899999999,0.016665149480104002,37.68950271606445,34.43424606323242,32.00697708129883,2017-05-27T00:14:56+00:00,0.8708639897265841,386.24591064453125,1337.01318359375,640.0,1678.9227213541667,0
358,1.073107399999999,1.0728993,3.2334895,3.7118187000000002,0.016634121537208002,37.91783142089844,34.48220443725586,32.125389099121094,2017-05-27T01:04:00+00:00,0.8711334688841341,387.3188171386719,1340.7249755859375,768.0,1830.4121175130208,0
359,1.0732238,1.0729647,3.2346511000000002,3.7115211,0.016606546938419002,37.98171615600586,34.640968322753906,32.263160705566406,2017-05-27T01:57:20+00:00,0.8715162901808641,388.39178466796875,1344.4365234375,640.0,1764.800642903646,0
360,1.0729886,1.0727668,3.2329376,3.7109065,0.016600796952843,37.84209442138672,34.58320236206055,32.1714973449707,2017-05-27T02:48:32+00:00,0.8711988836150951,389.46453857421875,1348.1474609375,640.0,1761.321647135417,0
361,1.0730169,1.0727948,3.2314789,3.7114290999999993,0.016651317477226,37.638648986816406,34.358436584472656,31.911054611206055,2017-05-27T03:39:44+00:00,0.870683182389231,390.5373229980469,1351.85888671875,640.0,1748.0223876953128,0
362,1.0728323,1.0726452,3.2302346,3.7113347,0.016667570918798003,37.54497528076172,34.20561599731445,31.84784507751465,2017-05-27T04:30:56+00:00,0.870370058512911,391.6099853515625,1355.5701904296875,640.0,1741.9413899739584,0
363,1.0727383,1.0725182,3.229346799999999,3.7110483999999992,0.016688585281372,37.531776428222656,34.15340042114258,31.76031494140625,2017-05-27T05:22:08+00:00,0.8701979742436121,392.6824951171875,1359.28125,768.0,1738.5548258463543,0
364,1.0721283,1.0719533,3.2288577999999992,3.7092650000000003,0.016699446365237,37.80205154418945,34.35737991333008,32.0085334777832,2017-05-27T06:13:20+00:00,0.870484529954047,393.75445556640625,1362.990478515625,768.0,1752.7739420572918,0
365,1.072831699999999,1.0726169,3.2337205,3.7107301,0.016621021553874002,38.09125900268555,34.63006591796875,32.286006927490234,2017-05-27T07:04:32+00:00,0.871451281245165,394.8270568847656,1366.7012939453125,640.0,1763.5348388671875,0
366,1.0730406000000001,1.0728351,3.2370377,3.710433,0.016540069133043,38.38838195800781,34.979000091552734,32.61359405517578,2017-05-27T07:55:44+00:00,0.872415079318235,395.89990234375,1370.4117431640625,768.0,1780.562068684896,0
367,1.0731952,1.0729606,3.239629,3.7100577,0.016481757164001,38.54041290283203,35.20490264892578,32.89109420776367,2017-05-27T08:46:56+00:00,0.873201783357708,396.9728698730469,1374.1217041015625,768.0,1871.1558024088542,0
368,1.0732204,1.0730293,3.2411935,3.7096543,0.016436843201518,38.715999603271484,35.38467788696289,33.089988708496094,2017-05-27T09:40:16+00:00,0.873718475600273,398.0458984375,1377.8314208984375,640.0,1804.342244466146,0
369,1.0732896,1.0730721,3.242549399999999,3.7092714,0.016398800536990003,38.8426628112793,35.563716888427734,33.26123809814453,2017-05-27T10:31:28+00:00,0.8741742111402251,399.11895751953125,1381.5406494140625,640.0,1812.3540445963542,0
370,1.0733162,1.0731283,3.2434731,3.70911,0.016370847821235,38.98819351196289,35.68045425415039,33.410030364990234,2017-05-27T11:22:40+00:00,0.8744612858610281,400.1921081542969,1385.249755859375,640.0,1818.2975016276043,0
371,1.0733179,1.0731026,3.244000899999999,3.708746899999999,0.016355160623788,39.00901412963867,35.71467971801758,33.44386672973633,2017-05-27T12:13:52+00:00,0.874689211064793,401.26519775390625,1388.95849609375,768.0,1899.166064453125,0
372,1.0728924,1.0726029,3.2429359,3.7068054999999998,0.016337379813194,38.70734405517578,35.641380310058594,33.22496032714844,2017-05-27T13:07:12+00:00,0.874860010863801,402.3377990722656,1392.665283203125,640.0,1739.8869547526042,0
373,1.0729815,1.0727746,3.23913,3.7080712,0.016385465860366002,38.401641845703125,35.27486801147461,32.85155487060547,2017-05-27T13:56:16+00:00,0.873535006555429,403.41058349609375,1396.3734130859375,768.0,1875.8835367838542,0
374,1.0727603,1.0725226,3.2347834,3.7086351,0.016488347202539,38.139915466308594,34.867427825927734,32.530086517333984,2017-05-27T14:49:36+00:00,0.8722301635984621,404.48309326171875,1400.08203125,640.0,1777.3427734375,0
375,1.0721135,1.0719178,3.2308929,3.7076046,0.016574002802371,37.894222259521484,34.63629913330078,32.213863372802734,2017-05-27T15:40:48+00:00,0.8714232634191891,405.5550231933594,1403.7896728515625,640.0,1765.8815266927083,0
376,1.0722457,1.072026699999999,3.2294788,3.708544,0.01661561615765,37.77900695800781,34.45303726196289,32.04366683959961,2017-05-27T16:32:00+00:00,0.8708212171677071,406.6270446777344,1407.4981689453125,640.0,1755.903426106771,0
377,1.0721955,1.0719646,3.228252899999999,3.7088459,0.016658063977956,37.70644760131836,34.3674430847168,31.913074493408203,2017-05-27T17:23:12+00:00,0.8704197982450551,407.6990051269531,1411.20703125,640.0,1748.9368977864585,0
378,1.0720294,1.0718348,3.2273605,3.7086394,0.016665467992424,37.65569305419922,34.294246673583984,31.910442352294922,2017-05-27T18:14:24+00:00,0.8702276365828391,408.7708435058594,1414.9156494140625,640.0,1746.9718912760418,0
379,1.0716357,1.0713891,3.226177,3.707154,0.016676319763064003,37.63866424560547,34.3018798828125,31.90350341796875,2017-05-27T19:05:36+00:00,0.8702570759132201,409.84222412109375,1418.622802734375,640.0,1748.4812744140627,0
380,1.0719603,1.0717615,3.226618299999999,3.7085483,0.016676552593708,37.69820785522461,34.24502182006836,31.84773063659668,2017-05-27T19:56:48+00:00,0.8700488813911361,410.91400146484375,1422.3314208984375,640.0,1744.1193115234375,0
381,1.0715435,1.0713197,3.2260513,3.7069780999999997,0.016675859689712,37.762603759765625,34.342098236083984,31.969411849975586,2017-05-27T20:48:00+00:00,0.8702644615030231,411.9853210449219,1426.038330078125,640.0,1750.7162434895833,0
382,1.071666,1.0714555,3.2266904999999992,3.7072411,0.016665525734424,37.8754768371582,34.414276123046875,32.04834747314453,2017-05-27T21:39:12+00:00,0.8703751423127021,413.0567626953125,1429.74560546875,640.0,1754.7044270833335,0
383,1.071354,1.0711211,3.2262547,3.705945,0.016663433983922,37.87185287475586,34.54932403564453,32.1541633605957,2017-05-27T22:30:24+00:00,0.870561948436903,414.1278991699219,1433.4515380859375,640.0,1685.2101562500002,0
384,1.071699,1.0714708999999991,3.2271338,3.707107499999999,0.016653444617986003,38.006874084472656,34.61250686645508,32.1987419128418,2017-05-27T23:19:28+00:00,0.8705260907594391,415.1993713378906,1437.15869140625,768.0,1762.2380696614582,0
385,1.071801899999999,1.0716131,3.2279441,3.7075388,0.01663925871253,37.979087829589844,34.619503021240234,32.19484329223633,2017-05-28T00:10:40+00:00,0.87064337667889,416.2709655761719,1440.8662109375,768.0,1837.126611328125,0
386,1.0716313,1.0713995,3.2292347,3.7064154,0.01661335863173,38.172019958496094,34.69268798828125,32.33739471435547,2017-05-28T01:04:00+00:00,0.8712554723358851,417.3423767089844,1444.5726318359375,640.0,1769.4106282552084,0
387,1.0714214,1.0712036,3.2296841,3.705138,0.016570260748267,38.23667907714844,34.94373321533203,32.56135559082031,2017-05-28T01:55:12+00:00,0.8716771413102561,418.41357421875,1448.2777099609375,640.0,1704.350935872396,0
388,1.070991899999999,1.0707575,3.2277017,3.7034962,0.016576170921325,38.16945266723633,34.92091751098633,32.48576736450195,2017-05-28T02:44:16+00:00,0.871528287243821,419.4843444824219,1451.981201171875,768.0,1779.9275309244792,0
389,1.0715181,1.0712855000000001,3.2269473,3.7058697,0.016615318134427,37.95338439941406,34.71001052856445,32.28544616699219,2017-05-28T03:35:28+00:00,0.8707665301885811,420.55560302734375,1455.6871337890625,640.0,1767.8557779947919,0
390,1.0715249,1.0713049,3.2251449,3.706631899999999,0.016647676005959,37.74131393432617,34.42966079711914,32.02304458618164,2017-05-28T04:26:40+00:00,0.8701012096723171,421.6269226074219,1459.393798828125,640.0,1753.4194498697916,0
391,1.0714116,1.071192699999999,3.223877,3.7067842,0.016696885228157002,37.675819396972656,34.2594108581543,31.756221771240234,2017-05-28T05:17:52+00:00,0.8697234114680851,422.6981201171875,1463.1004638671875,640.0,1743.9214680989585,0
392,1.0712402,1.071059499999999,3.2236292,3.706526999999999,0.016703279688954003,37.94472122192383,34.40406799316406,32.00643539428711,2017-05-28T06:09:04+00:00,0.8697169074985831,423.7691650390625,1466.8070068359375,768.0,1752.3891927083334,0
