cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
345,1.055834899999999,1.0554907,3.192808599999999,3.6568065,0.015055038034915001,39.87689208984375,36.098968505859375,32.53087615966797,2018-04-24T20:24:32+00:00,0.873113904167475,367.83514404296875,1273.6875,512.0,1527.6030029296876,0
346,1.055843,1.0553987,3.1927671,3.6562786,0.015050389803946001,39.86790084838867,36.14234161376953,32.605648040771484,2018-04-24T21:07:12+00:00,0.8732286155655641,368.8905334472656,1277.34375,512.0,1528.8057373046875,0
347,1.055827,1.0553772,3.1924615,3.6563604,0.015062659047544,39.88547897338867,36.12694549560547,32.51996612548828,2018-04-24T21:49:52+00:00,0.87312549933535,369.9458923339844,1281.0001220703125,512.0,1528.2689860026042,0
348,1.0557419,1.0553629,3.1923037,3.6564481,0.015047512948513002,39.79910659790039,36.11613845825195,32.57086944580078,2018-04-24T22:32:32+00:00,0.873061400762122,371.00128173828125,1284.6566162109375,512.0,1528.5491943359375,0
349,1.0557251,1.0552742,3.19224,3.6560032,0.015053159557282002,39.97495651245117,36.154823303222656,32.56706619262695,2018-04-24T23:15:12+00:00,0.8731502204374431,372.0565490722656,1288.3126220703125,512.0,1530.3091634114583,0
350,1.055683,1.0552613,3.192334399999999,3.6559695999999997,0.015043731778860002,39.96298599243164,36.19894790649414,32.663021087646484,2018-04-24T23:57:52+00:00,0.873184065863129,373.11181640625,1291.9686279296875,512.0,1532.1827880859373,0
351,1.0556548000000001,1.0551667,3.1927249,3.6554708,0.015040185302495,39.91578674316406,36.23590850830078,32.70584487915039,2018-04-25T00:40:32+00:00,0.8734100406437381,374.1669616699219,1295.6240234375,640.0,1533.7423583984375,0
352,1.0556548000000001,1.0552754,3.192767399999999,3.6558275,0.015035687014460002,39.971435546875,36.2498779296875,32.782283782958984,2018-04-25T01:23:12+00:00,0.873336447083457,375.2222595214844,1299.2799072265625,640.0,1534.3012369791666,0
353,1.0556043,1.0551856,3.1922717,3.655487799999999,0.015037274919450002,39.9044303894043,36.228816986083984,32.69990921020508,2018-04-25T02:05:52+00:00,0.873282000831735,376.2774353027344,1302.935302734375,640.0,1533.2544189453124,0
354,1.0555673,1.055119,3.1918087,3.655423399999999,0.01504732389003,39.91703796386719,36.1802978515625,32.64141082763672,2018-04-25T02:48:32+00:00,0.873170724901525,377.3325500488281,1306.5908203125,640.0,1531.3347737630206,0
355,1.0556704,1.0552446,3.1916006,3.656051399999999,0.015050210058689001,39.86439895629883,36.141910552978516,32.58749771118164,2018-04-25T03:31:12+00:00,0.8729638210228661,378.3877868652344,1310.246826171875,640.0,1528.4319824218749,0
356,1.0555731,1.0550850999999999,3.190798299999999,3.655704299999999,0.015053651295602,39.86947250366211,36.12571334838867,32.52727127075195,2018-04-25T04:13:52+00:00,0.872827241524977,379.44287109375,1313.902587890625,640.0,1527.5172688802083,0
357,1.0554106,1.055043899999999,3.190052299999999,3.6559203,0.015066295862197002,39.8909912109375,36.09328079223633,32.60660171508789,2018-04-25T04:56:32+00:00,0.8725716203386591,380.4979248046875,1317.5584716796875,640.0,1605.7500162760416,0
358,1.0553747,1.0549661,3.1895876,3.655522099999999,0.015067391097545001,39.839500427246094,36.09547805786133,32.488155364990234,2018-04-25T05:41:20+00:00,0.872539547770754,381.5528869628906,1321.2139892578125,512.0,1527.0110270182292,0
359,1.0554173,1.0549957,3.189403799999999,3.6557078,0.015068686567246001,39.863040924072266,36.04294204711914,32.4455451965332,2018-04-25T06:24:00+00:00,0.8724449475967411,382.6078796386719,1324.86962890625,512.0,1525.5102132161455,0
360,1.0551677,1.0548726,3.1887081,3.6554251,0.015069691464304001,39.848445892333984,36.04884719848633,32.44834899902344,2018-04-25T07:06:40+00:00,0.8723221001026661,383.6627502441406,1328.525146484375,512.0,1526.4943033854165,0
361,1.0551579,1.0547608,3.1885562,3.6547513,0.015075468458235002,39.91984939575195,36.079341888427734,32.523311614990234,2018-04-25T07:49:20+00:00,0.8724413614682891,384.717529296875,1332.1798095703125,640.0,1527.4417805989583,0
362,1.0552772,1.0547428,3.1885605,3.6548602999999993,0.015076538547873001,39.842952728271484,36.059104919433594,32.41828536987305,2018-04-25T08:32:00+00:00,0.872416518902241,385.7722473144531,1335.834716796875,640.0,1525.9867838541666,0
363,1.0550838,1.0548011,3.1881602,3.655423399999999,0.015071392990648,39.92236328125,36.047672271728516,32.46145248413086,2018-04-25T09:14:40+00:00,0.872172618909207,386.8270568847656,1339.4901123046875,640.0,1525.2406005859375,0
364,1.0550451,1.0546498,3.1877394,3.654474,0.015070121735334,39.860233306884766,36.07411575317383,32.42967987060547,2018-04-25T09:57:20+00:00,0.872284055106152,387.8817138671875,1343.1446533203125,640.0,1525.5458414713542,0
365,1.054985,1.0545883,3.1872962,3.6544003,0.015092461369931,39.86096954345703,36.0472526550293,32.395198822021484,2018-04-25T10:40:00+00:00,0.872180368417767,388.9363098144531,1346.799072265625,640.0,1524.4537272135417,0
366,1.0551184,1.054669399999999,3.1873779,3.6548207,0.015091715380549,39.83805847167969,36.014869689941406,32.39842224121094,2018-04-25T11:22:40+00:00,0.8721023988946981,389.990966796875,1350.453857421875,640.0,1602.5536783854166,0
367,1.054894899999999,1.0545491,3.1864762,3.6546199,0.015095507726073001,39.850303649902344,35.97688293457031,32.34589385986328,2018-04-25T12:07:28+00:00,0.8719035870187211,391.0455322265625,1354.1085205078125,512.0,1523.4928385416665,0
368,1.0547298,1.05442,3.1859891,3.6540418,0.015090627595782,39.82903289794922,35.99425506591797,32.37130355834961,2018-04-25T12:50:08+00:00,0.8719082250235891,392.0999450683594,1357.762451171875,512.0,1523.562052408854,0
369,1.0546999,1.0542812,3.1856935,3.653363899999999,0.015083497390151001,39.837432861328125,36.018394470214844,32.34735107421875,2018-04-25T13:32:48+00:00,0.871989100237181,393.15423583984375,1361.4158935546875,512.0,1523.6091796874998,0
370,1.0547429,1.0543416,3.1856253,3.6538708,0.015089072287082,39.8470458984375,35.96687316894531,32.298500061035156,2018-04-25T14:15:28+00:00,0.8718494644090861,394.20855712890625,1365.0697021484375,512.0,1521.8771402994792,0
371,1.0547107,1.0543276,3.1852782,3.653884599999999,0.015083816833794,39.80618667602539,35.9662971496582,32.352333068847656,2018-04-25T14:58:08+00:00,0.8717511768160381,395.26287841796875,1368.7236328125,640.0,1521.7123372395831,0
372,1.0545495,1.0541844,3.184891899999999,3.6534727,0.015088045969605002,39.809730529785156,35.96133041381836,32.316471099853516,2018-04-25T15:40:48+00:00,0.871743724812833,396.31707763671875,1372.3770751953125,640.0,1522.2154052734375,0
373,1.054493,1.0541673,3.1847675,3.6533496,0.015083988197147001,39.88507080078125,35.9919319152832,32.316410064697266,2018-04-25T16:23:28+00:00,0.871739047366285,397.3712463378906,1376.0303955078125,640.0,1522.020450846354,0
374,1.0543542,1.054034699999999,3.1844525,3.6527987,0.015072688460350002,39.83326721191406,35.990394592285156,32.273040771484375,2018-04-25T17:06:08+00:00,0.8717842841983051,398.4252624511719,1379.6832275390625,640.0,1521.9295654296875,0
375,1.0543679,1.0539774,3.184484,3.6523277999999992,0.015098028816282002,39.83694076538086,36.00572204589844,32.2838020324707,2018-04-25T17:48:48+00:00,0.871905309266052,399.479248046875,1383.3355712890625,640.0,1522.17060546875,0
376,1.0544133,1.0539148,3.1843944,3.6521494,0.015087807551026,39.831748962402344,35.99248504638672,32.32526397705078,2018-04-25T18:31:28+00:00,0.8719233665523101,400.5331726074219,1386.9876708984375,640.0,1520.9763834635414,0
377,1.0542780999999999,1.0539283,3.1841033,3.6525648,0.015085761435329002,39.92136001586914,35.948455810546875,32.341495513916016,2018-04-25T19:14:08+00:00,0.8717445067641231,401.58709716796875,1390.6402587890625,640.0,1519.5285074869792,0
378,1.0543243,1.0539097,3.184696899999999,3.6522312,0.015075849369168,39.98528289794922,36.03137969970703,32.3600959777832,2018-04-25T19:56:48+00:00,0.8719866639329951,402.6410217285156,1394.29248046875,640.0,1522.593994140625,0
379,1.0542706,1.0539039,3.1852221,3.6520878999999997,0.015066312626004,39.99994659423828,36.07124710083008,32.42367935180664,2018-04-25T20:39:28+00:00,0.8721646869452401,403.6949157714844,1397.944580078125,640.0,1525.099446614583,0
380,1.0543517,1.0538678,3.185779799999999,3.6516004,0.015049477107822002,40.10157012939453,36.247215270996094,32.59382629394531,2018-04-25T21:22:08+00:00,0.8724338511957661,404.748779296875,1401.59619140625,640.0,1613.6979736328124,0
381,1.0543081,1.0539834,3.1860869,3.6520967,0.015056847594678001,40.1689567565918,36.257347106933594,32.615116119384766,2018-04-25T22:06:56+00:00,0.872399380881672,405.8027648925781,1405.248291015625,512.0,1534.0936686197915,0
382,1.0542663,1.0538735,3.1862955,3.6513071,0.015031374059617,40.1486701965332,36.30384063720703,32.59707260131836,2018-04-25T22:49:36+00:00,0.8726451686301591,406.85662841796875,1408.899658203125,512.0,1536.8390787760418,0
383,1.0542082,1.0538963,3.1865916,3.6513166,0.015029070898890001,40.188323974609375,36.37728500366211,32.68800735473633,2018-04-25T23:32:16+00:00,0.8727239922169441,407.9105224609375,1412.5509033203125,512.0,1539.376123046875,0
384,1.054093,1.0537357,3.1864207,3.650517899999999,0.015008890070021002,40.169403076171875,36.4503059387207,32.848731994628906,2018-04-26T00:14:56+00:00,0.87286812098634,408.9642639160156,1416.201416015625,512.0,1542.3462565104164,0
385,1.054163,1.0537739,3.186335799999999,3.6506131,0.015008178539574,40.23353576660156,36.436744689941406,32.847023010253906,2018-04-26T00:57:36+00:00,0.872822102128543,410.0180358886719,1419.85205078125,512.0,1541.697347005208,0
386,1.0540714,1.053635,3.1856303,3.6503229,0.015024232678115002,40.113155364990234,36.389827728271484,32.80345153808594,2018-04-26T01:40:16+00:00,0.872698220751923,411.0716857910156,1423.5023193359375,512.0,1540.0760091145835,0
387,1.0539399,1.0536075,3.1848984,3.650675299999999,0.015037078410387001,40.014225006103516,36.32509231567383,32.73508071899414,2018-04-26T02:22:56+00:00,0.8724134956620211,412.1252746582031,1427.153076171875,512.0,1538.2943033854167,0
388,1.0539625,1.0535645,3.1848416,3.6504214,0.015042144805192002,40.12739944458008,36.30377960205078,32.731136322021484,2018-04-26T03:05:36+00:00,0.8724586153258901,413.1788635253906,1430.803466796875,512.0,1536.64921875,0
389,1.0538876,1.0534811,3.1846914,3.6503278999999997,0.015045434236526002,40.1188850402832,36.321781158447266,32.816123962402344,2018-04-26T03:48:16+00:00,0.8724398156121811,414.2323303222656,1434.453857421875,512.0,1538.2978515624998,0
390,1.0538733,1.0534954,3.1847486,3.650454,0.015052759088575,40.054412841796875,36.29528045654297,32.76042938232422,2018-04-26T04:30:56+00:00,0.8724253476416901,415.28582763671875,1438.104248046875,512.0,1536.9023681640624,0
391,1.053808,1.0533947,3.1849155,3.6499979,0.015039704740047,40.06056213378906,36.33207321166992,32.76020431518555,2018-04-26T05:13:36+00:00,0.8725800910734771,416.3392333984375,1441.7542724609375,512.0,1537.7855957031247,0
392,1.0538121,1.0534328,3.1849133999999992,3.6502354,0.015037018805742002,40.12238311767578,36.31276321411133,32.75482177734375,2018-04-26T05:56:16+00:00,0.8725227419579561,417.39263916015625,1445.404541015625,640.0,1537.922257486979,0
393,1.0537641,1.0533811,3.1849203,3.6499758,0.015045841224491001,40.156272888183594,36.34782028198242,32.80120849609375,2018-04-26T06:38:56+00:00,0.8725866894788721,418.446044921875,1449.054443359375,640.0,1538.716691080729,0
394,1.0537148,1.0532898,3.1849396,3.649628899999999,0.015033788979053001,40.07674789428711,36.35320281982422,32.87932586669922,2018-04-26T07:21:36+00:00,0.872674917715606,419.49932861328125,1452.7041015625,640.0,1539.4078287760417,0
395,1.0537629,1.0533615,3.1849988,3.649918299999999,0.015032576397061001,40.12330627441406,36.38233184814453,32.870689392089844,2018-04-26T08:04:16+00:00,0.8726219433459641,420.55267333984375,1456.35400390625,640.0,1539.9793619791665,0
396,1.0536578,1.0532355,3.184760299999999,3.649544,0.015027798712253002,40.196617126464844,36.391944885253906,32.91468048095703,2018-04-26T08:46:56+00:00,0.8726460894840561,421.6059265136719,1460.0035400390625,640.0,1540.5321533203123,0
397,1.053544499999999,1.0531772,3.1845551,3.649244099999999,0.015019896440207,40.15007400512695,36.416038513183594,32.88239669799805,2018-04-26T09:29:36+00:00,0.8726615739407511,422.6590881347656,1463.65283203125,640.0,1541.0825927734375,0
398,1.0536838,1.0531962,3.1847441,3.6492541,0.015028279274702001,40.19847869873047,36.41912078857422,32.87209701538086,2018-04-26T10:12:16+00:00,0.872710974004249,423.7122802734375,1467.302001953125,640.0,1541.129044596354,0
399,1.053752899999999,1.0532871,3.1847105,3.6498044,0.015035396441817001,40.224822998046875,36.38945007324219,32.83232879638672,2018-04-26T10:54:56+00:00,0.8725701848570291,424.7655944824219,1470.951904296875,640.0,1539.421525065104,0
400,1.0536716,1.0532324,3.1841562,3.6499646,0.015043651685118,40.156089782714844,36.37092971801758,32.89644241333008,2018-04-26T11:37:36+00:00,0.8723800225350131,425.8188171386719,1474.601806640625,640.0,1618.9694905598958,0
401,1.0536199,1.0531563,3.1838269,3.6495406999999993,0.015034291893243,40.161834716796875,36.38148880004883,32.86034393310547,2018-04-26T12:22:24+00:00,0.8723911203401561,426.8719787597656,1478.2513427734375,512.0,1540.7475748697916,0
402,1.0536196,1.0531571,3.1836879,3.6496737,0.015036355704069,40.18424606323242,36.40887451171875,32.918426513671875,2018-04-26T13:05:04+00:00,0.872321243403211,427.9251403808594,1481.9010009765625,512.0,1542.1989013671873,0
403,1.0535712,1.0531409,3.183121899999999,3.6496835,0.015039253979921001,40.19065856933594,36.39888000488281,32.884281158447266,2018-04-26T13:47:44+00:00,0.8721638191366451,428.978271484375,1485.55078125,640.0,1541.617277018229,0
404,1.053448,1.0530887,3.1825368,3.6495552,0.015041440725326,40.221797943115234,36.39398956298828,32.84031677246094,2018-04-26T14:30:24+00:00,0.8720341591216371,430.0313415527344,1489.2003173828125,640.0,1540.4797200520834,0
405,1.0533686,1.0529628,3.1820426,3.649115799999999,0.015054126270115,40.220157623291016,36.38163757324219,32.830692291259766,2018-04-26T15:13:04+00:00,0.872003733068706,431.0843200683594,1492.849365234375,640.0,1539.4448079427082,0
406,1.0533996,1.0529566,3.1819942,3.6492035,0.015060300007462002,40.24509048461914,36.36691665649414,32.78024673461914,2018-04-26T15:55:44+00:00,0.871969513347227,432.13726806640625,1496.4986572265625,640.0,1538.48232421875,0
407,1.053363699999999,1.0529217,3.18222,3.6490881,0.015054035931825001,40.27554702758789,36.381534576416016,32.80608367919922,2018-04-26T16:38:24+00:00,0.872058967280071,433.190185546875,1500.147705078125,640.0,1619.1337565104168,0
408,1.0533216,1.0529588,3.1824265,3.6491742,0.015037874691188,40.30943298339844,36.388336181640625,32.87205505371094,2018-04-26T17:23:12+00:00,0.872094979735415,434.2431640625,1503.796875,512.0,1541.7327148437498,0
409,1.053273699999999,1.0528828,3.1822186,3.6487625,0.015037091448903,40.27783966064453,36.412296295166016,32.82661437988281,2018-04-26T18:05:52+00:00,0.872136402410406,435.2960510253906,1507.4456787109375,512.0,1541.83974609375,0
410,1.0532771,1.05283,3.1820202,3.6485364000000002,0.015041710808873001,40.299049377441406,36.404571533203125,32.836219787597656,2018-04-26T18:48:32+00:00,0.8721360707816971,436.348876953125,1511.0941162109375,640.0,1541.0185546875,0
411,1.0531936,1.0528232,3.1817431,3.648706,0.015037789009511,40.274600982666016,36.395660400390625,32.836219787597656,2018-04-26T19:31:12+00:00,0.8720195872180441,437.4017028808594,1514.742919921875,640.0,1540.5777587890623,0
412,1.053070999999999,1.0527004,3.1814706,3.64803,0.015036663040518001,40.26122283935547,36.417076110839844,32.79384231567383,2018-04-26T20:13:52+00:00,0.8721064793875051,438.45440673828125,1518.390869140625,640.0,1541.3233723958333,0
413,1.052984,1.052579999999999,3.1813946,3.647361,0.015021367929875,40.3970832824707,36.46997833251953,32.829463958740234,2018-04-26T20:56:32+00:00,0.872245604424678,439.5069580078125,1522.0382080078125,640.0,1544.3236002604167,0
414,1.053146,1.052610399999999,3.1816969,3.6474745,0.015024315565824,40.393856048583984,36.472999572753906,32.74724197387695,2018-04-26T21:39:12+00:00,0.872301341654341,440.5595703125,1525.685791015625,640.0,1542.453214518229,0
415,1.0531023,1.052680399999999,3.1815157,3.6479776,0.015024939551949001,40.31635665893555,36.440956115722656,32.7282829284668,2018-04-26T22:21:52+00:00,0.8721313694470051,441.6122741699219,1529.333740234375,640.0,1622.808683268229,0
416,1.053068899999999,1.052697199999999,3.181445799999999,3.6480966,0.015031118877232002,40.372642517089844,36.41853332519531,32.8195915222168,2018-04-26T23:06:40+00:00,0.872083760062713,442.6649475097656,1532.9818115234375,512.0,1542.5427978515622,0
417,1.0530257,1.0526267,3.1815853,3.647696,0.015016296878457002,40.4581413269043,36.52810287475586,32.92123031616211,2018-04-26T23:49:20+00:00,0.8722177780165891,443.71759033203125,1536.6295166015625,640.0,1547.4366780598957,0
418,1.053066,1.0526555,3.1812716,3.6478267,0.015002348460257001,40.3841667175293,36.48837661743164,32.83950424194336,2018-04-27T00:32:00+00:00,0.8721005304336411,444.7702331542969,1540.27734375,640.0,1544.699365234375,0
419,1.052980899999999,1.052644,3.1801689,3.6481621,0.015026970766484002,40.39372253417969,36.438934326171875,32.8317756652832,2018-04-27T01:14:40+00:00,0.8717180905969061,445.8228759765625,1543.925537109375,640.0,1621.6290852864581,0
420,1.052846999999999,1.0524436,3.1789243,3.6476257,0.015050801448523,40.257530212402344,36.373653411865234,32.72565841674805,2018-04-27T01:59:28+00:00,0.8715050724639861,446.8753356933594,1547.5731201171875,512.0,1539.6182210286456,0
