cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
593,0.9194300200000001,0.92108214,2.6623262999999993,3.2506447,0.019085152074694002,39.88030242919922,34.61069869995117,30.624732971191406,2017-06-03T18:59:12+00:00,0.8190148557300031,627.4074096679688,2192.902587890625,768.0,1549.2398111979167,0
594,0.91833085,0.9199541800000001,2.6581495,3.2468057,0.019116304814815,39.84627151489258,34.6042594909668,30.547889709472656,2017-06-03T19:44:00+00:00,0.8186968194616631,628.327392578125,2196.1494140625,896.0,1618.3775431315103,0
595,0.91688764,0.91848207,2.653679399999999,3.2416067,0.019150758162140003,39.84355926513672,34.6018180847168,30.535741806030273,2017-06-03T20:30:56+00:00,0.818630896832734,629.245849609375,2199.39111328125,896.0,1617.7980916341144,0
596,0.91580236,0.91727519,2.6498722999999993,3.2372723,0.019194763153791,39.823795318603516,34.58618927001953,30.4877872467041,2017-06-03T21:17:52+00:00,0.8185509448803551,630.1631469726562,2202.628173828125,768.0,1546.6008422851562,0
597,0.9145243200000001,0.91629982,2.6453493,3.233955899999999,0.019245348870754003,39.823577880859375,34.531837463378906,30.494129180908203,2017-06-03T22:02:40+00:00,0.817991766678079,631.0794677734375,2205.8623046875,896.0,1617.5068725585936,0
598,0.9132255300000001,0.91486204,2.6411145,3.2288985,0.019254673272371,39.82615661621094,34.502681732177734,30.493257522583008,2017-06-03T22:49:36+00:00,0.817961450321216,631.9943237304688,2209.091064453125,896.0,1618.474226888021,0
599,0.91198939,0.91349506,2.6374253999999997,3.2237117,0.019280672073364,39.843631744384766,34.352638244628906,30.58632469177246,2017-06-03T23:36:32+00:00,0.8181331475764411,632.9077758789062,2212.31494140625,896.0,1621.3607828776042,0
600,0.910728099999999,0.91228104,2.6334741,3.2194345,0.019270686432719,39.78715896606445,34.307674407958984,30.545700073242188,2017-06-04T00:23:28+00:00,0.8179927561812481,633.820068359375,2215.5341796875,896.0,1619.951444498698,0
601,0.9095569800000001,0.91114932,2.6296966,3.2155383,0.019328394904732,39.82857894897461,34.30135726928711,30.492328643798828,2017-06-04T01:10:24+00:00,0.8178091363427391,634.7312622070312,2218.749755859375,896.0,1618.9084025065104,0
602,0.9082157,0.9097333000000001,2.6262646,3.2106857,0.019337244331836003,39.89141082763672,34.422027587890625,30.598155975341797,2017-06-04T01:57:20+00:00,0.8179762347961991,635.6409912109375,2221.96044921875,896.0,1550.8898600260418,0
603,0.90694124,0.90842974,2.6220105,3.205985799999999,0.019386747851967003,39.79716491699219,34.41032028198242,30.551490783691406,2017-06-04T02:42:08+00:00,0.817848444618812,636.5493774414062,2225.16650390625,896.0,1620.6302815755207,0
604,0.90572375,0.90750474,2.618187,3.2030439,0.019462168216705003,39.83745193481445,34.53736877441406,30.559572219848633,2017-06-04T03:29:04+00:00,0.8174059056761601,637.4569091796875,2228.36962890625,896.0,1619.1055826822915,0
605,0.90440315,0.9059849999999999,2.6149495,3.1974287,0.019435450434684,39.95222091674805,34.46024703979492,30.676382064819336,2017-06-04T04:16:00+00:00,0.817828869804039,638.3629150390625,2231.56689453125,896.0,1624.441512044271,0
606,0.90321851,0.90495676,2.6109161,3.194121799999999,0.019507657736539,39.97441482543945,34.626502990722656,30.575166702270508,2017-06-04T05:02:56+00:00,0.8174128175074601,639.267822265625,2234.760986328125,896.0,1551.213517252604,0
607,0.90178043,0.90364701,2.6061517999999992,3.1894753,0.019520878791809002,40.101898193359375,34.72585678100586,30.601490020751953,2017-06-04T05:47:44+00:00,0.8171098863816251,640.1715087890625,2237.950439453125,1024.0,1625.7055826822916,0
608,0.90054119,0.90207899,2.6024380000000003,3.1840255,0.019563570618629,39.88803482055664,34.653690338134766,30.58131217956543,2017-06-04T06:34:40+00:00,0.817342072166193,641.0735473632812,2241.134521484375,1024.0,1622.2618815104165,0
609,0.8992302999999999,0.90103161,2.5998273,3.1802158,0.019594794139266,39.99534225463867,34.66767501831055,30.704788208007812,2017-06-04T07:21:36+00:00,0.817500277811335,641.974609375,2244.314697265625,896.0,1625.2611002604165,0
610,0.89819729,0.89958638,2.5985123999999997,3.174818299999999,0.019561180844902,40.147300720214844,34.728416442871094,30.92302131652832,2017-06-04T08:08:32+00:00,0.818475942387002,642.8742065429688,2247.489501953125,896.0,1562.1301350911458,0
611,0.89670897,0.8985491999999999,2.5955377,3.1710851,0.019547365605831,40.220252990722656,34.8559684753418,31.14932632446289,2017-06-04T08:53:20+00:00,0.8185014334683101,643.7727661132812,2250.66064453125,1024.0,1643.8323079427082,0
612,0.89575142,0.89742851,2.5931826,3.1673367,0.019550343975424,40.40317916870117,35.16073989868164,31.292160034179688,2017-06-04T09:40:16+00:00,0.818726534504525,644.670166015625,2253.828125,896.0,1575.0156901041667,0
613,0.89427042,0.89619559,2.5888134999999988,3.163098299999999,0.019574636593461002,40.355831146240234,35.204551696777344,31.33669090270996,2017-06-04T10:25:04+00:00,0.8184423165097331,645.5663452148438,2256.9912109375,1024.0,1648.876778157552,0
614,0.8930068000000001,0.89456391,2.5849142,3.1570442,0.019656531512737,40.40605926513672,35.039703369140625,31.276887893676758,2017-06-04T11:12:00+00:00,0.8187766899177401,646.4609375,2260.148193359375,1024.0,1577.8738240559894,0
615,0.89162207,0.89337939,2.5801771000000002,3.1525891,0.019720518961548,40.32673645019531,34.96977996826172,31.313114166259766,2017-06-04T11:56:48+00:00,0.8184311428343131,647.3543090820312,2263.30078125,1152.0,1649.7623413085935,0
616,0.89045757,0.89209783,2.5759841999999997,3.148375,0.019815592095255,40.25702667236328,34.902774810791016,31.202619552612305,2017-06-04T12:43:44+00:00,0.818194846547822,648.2463989257812,2266.44921875,1024.0,1644.4476603190103,0
617,0.88901633,0.89075732,2.5698316,3.1436269,0.019898973405361002,40.12771987915039,34.86925506591797,31.145292282104492,2017-06-04T13:30:40+00:00,0.817473473076591,649.1371459960938,2269.5927734375,1024.0,1569.4710489908853,0
618,0.88755667,0.88890189,2.5621803,3.1371849,0.020179171115159003,39.824466705322266,34.53494644165039,30.721290588378906,2017-06-04T14:15:28+00:00,0.8167131940485881,650.0260620117188,2272.72998046875,1152.0,1626.281640625,0
619,0.88638282,0.88818634,2.5583084,3.134686,0.020269429311156002,39.956398010253906,34.35664749145508,30.562774658203125,2017-06-04T15:02:24+00:00,0.8161290795952131,650.9142456054688,2275.86474609375,1152.0,1620.5377726236977,0
620,0.8852452,0.88701725,2.5544333,3.1311104,0.020404445007443,39.89761734008789,34.45609664916992,30.5270938873291,2017-06-04T15:49:20+00:00,0.8158234535582011,651.80126953125,2278.995849609375,1152.0,1617.3659790039062,0
621,0.88370895,0.88547957,2.5497308,3.1255627,0.020490299910306,39.909793853759766,34.5320930480957,30.534343719482422,2017-06-04T16:36:16+00:00,0.8157669657370811,652.686767578125,2282.121337890625,1280.0,1619.5161702473956,0
622,0.88267356,0.88467711,2.5456395,3.1227803,0.020598145201802,39.86991500854492,34.40886306762695,30.394502639770508,2017-06-04T17:23:12+00:00,0.8151836682202711,653.5714111328125,2285.244140625,1280.0,1613.8151448567708,0
623,0.8809871100000001,0.8826071,2.5411766,3.115113499999999,0.020602336153388003,39.926815032958984,34.30809783935547,30.488746643066406,2017-06-04T18:10:08+00:00,0.815757307077254,654.4540405273438,2288.359130859375,1408.0,1617.3945190429688,0
624,0.88011074,0.88187045,2.537980799999999,3.1128504,0.020605448633432003,39.92292022705078,34.414119720458984,30.475568771362305,2017-06-04T18:57:04+00:00,0.815323730301976,655.3358764648438,2291.47216796875,1536.0,1685.1632568359375,0
625,0.87835056,0.8799940900000001,2.5334203,3.106045,0.020613979548215002,39.88983154296875,34.392948150634766,30.59541130065918,2017-06-04T19:46:08+00:00,0.8156418532249211,656.2158813476562,2294.578125,,1622.1601806640624,0
